,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,304.55005014272876,891.6450715649141
1,0.107422,-464.552765,-1216.647827,0.0,111.80644314272877,-13.620736435085917
2,0.109375,-464.553741,-1216.646973,0.0,111.80644314272877,-13.620736435085917
3,0.109375,-464.553772,-1216.646973,0.0,111.80644314272877,-13.620736435085917
4,0.101562,-464.553162,-1216.647461,0.0,111.80644314272877,-13.620736435085917
5,0.109375,-464.552399,-1216.647949,0.0,111.80644314272877,-13.620736435085917
6,0.109375,-464.552338,-1216.647949,1.0,1196.0814671427288,493.03194256491406
7,0.111328,-464.55304,-1216.647339,1.0,1183.3358621427287,352.9250095649141
8,0.111328,-464.553833,-1216.646851,1.0,1489.6467751427288,214.73877556491408
9,0.109375,-464.553864,-1216.646851,1.0,1436.4381571427289,169.35716856491408
10,0.109375,-464.553192,-1216.647583,1.0,1423.0408181427288,186.5548615649141
11,0.101562,-464.552582,-1216.647949,1.0,1468.2211161427288,187.8695895649141
12,0.107422,-464.55246,-1216.648071,1.0,512.4918071427287,530.4708775649142
13,0.109375,-464.552887,-1216.647583,1.0,316.09024114272876,620.979605564914
14,0.109375,-464.553345,-1216.647217,1.0,333.8963631427288,615.6917025649141
15,0.109375,-464.553375,-1216.647217,1.0,832.0036481427288,265.3053495649141
16,0.109375,-464.553101,-1216.647217,1.0,1017.2405861427287,120.70055256491409
17,0.103516,-464.552826,-1216.647217,1.0,1403.3906721427288,192.02440556491408
18,0.109375,-464.552704,-1216.647217,1.0,1354.5012671427287,228.63342956491408
19,0.109375,-464.552887,-1216.647339,1.0,1005.3296361427288,366.3854285649141
20,0.109375,-464.55304,-1216.647217,1.0,1100.2082981427288,448.2244785649141
21,0.103516,-464.55304,-1216.647217,1.0,1143.7801981427288,508.66295456491406
22,0.107422,-464.55307,-1216.647217,1.0,1388.2657941427287,374.6612765649141
23,0.105469,-464.55307,-1216.647217,1.0,1360.4491431427289,365.56807556491407
24,0.109375,-464.55304,-1216.647217,1.0,1372.0758521427288,379.8159705649141
25,0.109375,-464.55304,-1216.647217,1.0,1319.8480691427287,567.194815564914
26,0.101562,-464.55304,-1216.647217,1.0,1278.5918431427287,564.8088895649141
27,0.105469,-464.55307,-1216.647217,1.0,1265.2694561427288,557.2454135649141
28,0.109375,-464.55307,-1216.647217,1.0,1470.5361791427288,526.065176564914
29,0.109375,-464.55307,-1216.647095,1.0,1464.0159161427287,513.189505564914
30,0.111328,-464.55304,-1216.647217,1.0,1455.1044171427288,496.1327735649141
31,0.107422,-464.55304,-1216.647217,1.0,1448.7165991427287,469.36702556491406
32,0.109375,-464.55304,-1216.647217,1.0,1448.7165991427287,469.36702556491406
33,0.101562,-464.55304,-1216.647217,1.0,1448.7165991427287,469.36702556491406
34,0.107422,-464.55307,-1216.647217,1.0,1448.7165991427287,469.36702556491406
35,0.107422,-464.55307,-1216.647217,1.0,1448.7165991427287,469.36702556491406
36,0.101562,-464.55304,-1216.647095,0.0,111.80644314272877,-13.620736435085917
37,0.105469,-464.55307,-1216.647217,0.0,111.80644314272877,-13.620736435085917
38,0.107422,-464.55304,-1216.647217,0.0,111.80644314272877,-13.620736435085917
39,0.101562,-464.55304,-1216.647095,0.0,111.80644314272877,-13.620736435085917
40,0.105469,-464.55304,-1216.647217,0.0,111.80644314272877,-13.620736435085917
41,0.109375,-464.55307,-1216.647217,0.0,111.80644314272877,-13.620736435085917
42,0.103516,-464.55307,-1216.647217,0.0,111.80644314272877,-13.620736435085917
43,0.109375,-464.55307,-1216.647217,1.0,1119.1944431427287,415.3283605649141
44,0.105469,-464.55307,-1216.647217,1.0,1104.1193091427288,418.73488456491407
45,0.101562,-464.55307,-1216.647217,1.0,1110.084702142729,403.8544525649141
46,0.101562,-464.55307,-1216.647217,1.0,1215.3765111427288,437.1790685649141
47,0.101562,-464.55307,-1216.647217,1.0,1225.1365211427287,429.9258635649141
48,0.101562,-464.55307,-1216.647217,1.0,1219.4413311427288,443.08412856491407
49,0.101562,-464.55307,-1216.647217,1.0,1220.8876201427288,443.1295685649141
50,0.101562,-464.55307,-1216.647217,1.0,1220.2852031427287,450.3512485649141
51,0.101562,-464.55307,-1216.647217,1.0,1221.0537571427287,451.2678135649141
52,0.101562,-464.55307,-1216.647217,1.0,1217.6313941427288,452.6195585649141
53,0.101562,-464.55307,-1216.647217,1.0,1246.4835671427288,521.1923125649141
54,0.103516,-464.55307,-1216.647217,1.0,1240.0759741427287,522.963614564914
55,0.101562,-464.55307,-1216.647217,1.0,1245.1318821427287,521.0063385649141
56,0.101562,-464.55307,-1216.647217,1.0,1241.3987281427287,518.264212564914
57,0.109375,-464.55307,-1216.647217,1.0,1241.0878151427287,512.1172395649141
58,0.101562,-464.55307,-1216.647217,1.0,1234.1246801427287,508.30357956491406
59,0.101562,-464.55307,-1216.647217,1.0,1285.4586651427287,355.9349585649141
60,0.101562,-464.55307,-1216.647339,1.0,1341.9337621427287,204.3915625649141
61,0.109375,-464.55307,-1216.647217,1.0,994.7109231427288,312.9343785649141
62,0.109375,-464.55307,-1216.647217,1.0,994.9515851427287,313.4009615649141
63,0.101562,-464.55307,-1216.647217,1.0,925.5801861427287,331.9335235649141
64,0.101562,-464.55307,-1216.647217,1.0,921.0902561427288,332.89482756491407
65,0.101562,-464.55307,-1216.647217,1.0,1212.9744121427289,271.0091465649141
66,0.111328,-464.55307,-1216.647217,1.0,1335.8354961427287,251.71678756491406
67,0.101562,-464.55307,-1216.647217,1.0,1361.3297581427287,271.1003325649141
68,0.101562,-464.55307,-1216.647217,1.0,1372.3658911427287,285.0838535649141
69,0.101562,-464.55307,-1216.647095,1.0,1357.7537091427287,172.7915105649141
70,0.103516,-464.55307,-1216.647217,1.0,1347.1531231427289,168.8089815649141
71,0.103516,-464.55307,-1216.647217,1.0,1339.6696021427288,155.7446355649141
72,0.109375,-464.55307,-1216.647217,1.0,1344.0636451427288,179.72397456491407
73,0.103516,-464.55307,-1216.647217,1.0,1417.3563701427288,289.9937655649141
74,0.101562,-464.55307,-1216.647217,1.0,1390.3055891427289,252.08849256491408
75,0.103516,-464.55307,-1216.647217,1.0,1425.3796851427287,274.3163975649141
76,0.103516,-464.55307,-1216.647217,1.0,1433.1947491427288,315.0437535649141
77,0.101562,-464.55307,-1216.647217,1.0,1428.5464331427288,306.1926175649141
78,0.101562,-464.55307,-1216.647217,1.0,1437.0494851427288,341.6391205649141
79,0.101562,-464.55304,-1216.647217,1.0,1433.4478001427287,346.7268895649141
80,0.101562,-464.55307,-1216.647217,1.0,1431.6354221427287,330.87465556491406
81,0.101562,-464.55307,-1216.647217,1.0,1480.6725321427289,309.3552765649141
82,0.101562,-464.55304,-1216.647217,1.0,1475.7074441427287,293.43611756491407
83,0.109375,-464.55307,-1216.647217,1.0,1475.2161111427288,290.4096595649141
84,0.109375,-464.553009,-1216.647217,1.0,1458.0850071427287,308.2259435649141
85,0.111328,-464.551483,-1216.648438,1.0,1419.9233861427288,279.5203765649141
86,0.105469,-464.539398,-1216.658325,1.0,1426.2323461427288,260.4830535649141
87,0.105469,-464.495422,-1216.69458,1.0,1413.7596901427287,258.9701445649141
88,0.103516,-464.406097,-1216.768066,1.0,1412.9644021427287,255.5086885649141
89,0.103516,-464.287811,-1216.865601,1.0,1411.4297341427289,274.3947965649141
90,0.103516,-464.157288,-1216.972656,1.0,1397.3892071427288,253.6293245649141
91,0.101562,-464.023224,-1217.082764,1.0,1390.7285621427288,268.4569305649141
92,0.111328,-463.875275,-1217.203857,1.0,1391.9371801427287,270.51347956491406
93,0.107422,-463.73114,-1217.321411,1.0,1259.3975071427287,263.96703256491406
94,0.109375,-463.582977,-1217.441895,1.0,963.2414411427287,266.3860075649141
95,0.101562,-463.445068,-1217.553833,1.0,1122.2944801427288,306.38976156491407
96,0.103516,-463.301727,-1217.670044,1.0,1323.1324931427287,319.6166295649141
97,0.105469,-463.157288,-1217.786987,1.0,1345.8179181427288,335.0808015649141
98,0.107422,-463.006378,-1217.908813,1.0,1349.3724831427287,344.3055635649141
99,0.103516,-462.864716,-1218.023315,1.0,1350.4259501427289,346.4778655649141
100,0.103516,-462.720642,-1218.139282,1.0,1445.6147931427288,313.2000035649141
101,0.101562,-462.576538,-1218.255249,1.0,1482.2769021427287,301.5168975649141
102,0.101562,-462.434967,-1218.368774,1.0,1477.0424051427287,312.3933325649141
103,0.101562,-462.29068,-1218.484375,1.0,1441.0176251427288,307.9252845649141
104,0.107422,-462.138702,-1218.605957,1.0,1437.8352521427287,300.43767456491406
105,0.109375,-461.982513,-1218.730713,1.0,1438.8342751427288,291.0875155649141
106,0.101562,-461.839355,-1218.844604,1.0,1464.5995341427288,276.5324005649141
107,0.107422,-461.68576,-1218.966797,1.0,1447.2882551427288,291.4763395649141
108,0.109375,-461.526825,-1219.093018,1.0,1442.7074441427287,291.9077365649141
109,0.101562,-461.38208,-1219.207397,1.0,1442.9305891427289,290.34606056491407
110,0.107422,-461.224701,-1219.331543,1.0,1437.8723611427288,282.8584195649141
111,0.103516,-461.076355,-1219.44873,1.0,1437.2356421427287,289.3621735649141
112,0.103516,-460.924988,-1219.567871,1.0,1454.1322491427288,296.0464085649141
113,0.101562,-460.776154,-1219.68457,1.0,1459.3412331427287,308.8924165649141
114,0.111328,-460.611542,-1219.813843,1.0,1469.5532691427288,315.2444675649141
115,0.109375,-460.451233,-1219.939331,1.0,1467.5684061427287,308.9506135649141
116,0.109375,-460.288788,-1220.066772,1.0,1413.5165261427287,313.5641085649141
117,0.101562,-460.140137,-1220.183105,1.0,1410.0504621427287,308.7328095649141
118,0.107422,-459.977844,-1220.30957,1.0,1412.3899391427287,309.4284275649141
119,0.111328,-459.811798,-1220.438599,1.0,1148.9288801427288,316.4722505649141
120,0.101562,-459.6604,-1220.555786,1.0,958.4189311427288,318.84657956491407
121,0.101562,-459.507019,-1220.674072,1.0,956.2496801427287,327.5988375649141
122,0.103516,-459.352631,-1220.792603,1.0,925.5427101427288,324.09194056491407
123,0.109375,-459.186035,-1220.920654,1.0,922.1877911427288,332.8460905649141
124,0.103516,-459.0289,-1221.04126,1.0,926.4175881427287,334.4567475649141
125,0.101562,-458.874817,-1221.159058,1.0,927.1053321427288,323.9920565649141
126,0.111328,-458.704102,-1221.289307,1.0,928.6586771427287,323.11513356491406
127,0.101562,-458.548065,-1221.407837,1.0,1332.2716531427288,307.5515355649141
128,0.105469,-458.385742,-1221.530762,1.0,1445.4318091427288,313.91390056491406
129,0.105469,-458.222687,-1221.653809,1.0,1391.6374981427289,290.78890056491406
130,0.101562,-458.074432,-1221.765259,1.0,1394.1034401427287,287.25368356491407
131,0.103516,-457.969666,-1221.843506,1.0,890.7105571427288,332.6538915649141
132,0.103516,-457.921295,-1221.879517,1.0,896.6503151427288,335.5973725649141
133,0.101562,-457.916992,-1221.882568,1.0,915.8715061427288,311.0448825649141
134,0.105469,-457.925842,-1221.875732,1.0,917.6229711427287,321.6441865649141
135,0.103516,-457.934326,-1221.869141,1.0,918.6605691427287,310.3322965649141
136,0.107422,-457.936859,-1221.866943,1.0,1397.5854961427287,277.44969856491406
137,0.103516,-457.934448,-1221.868774,1.0,1398.0427711427287,283.12895856491406
138,0.105469,-457.930878,-1221.871582,1.0,1403.1002661427287,289.62096256491407
139,0.103516,-457.92923,-1221.873047,1.0,1406.8741921427288,287.0001435649141
140,0.101562,-457.929688,-1221.872925,1.0,1431.9049541427287,269.13161356491406
141,0.103516,-457.93103,-1221.871948,1.0,1430.6178441427287,271.15865156491407
142,0.101562,-457.931946,-1221.871216,1.0,1011.7705541427288,501.08489056491413
143,0.109375,-457.931915,-1221.871094,1.0,968.0887311427288,316.1215125649141
144,0.109375,-457.931366,-1221.871338,1.0,1037.5242161427286,470.1723235649141
145,0.109375,-457.931488,-1221.871094,1.0,1033.5879371427286,462.80821856491406
146,0.107422,-457.933655,-1221.869507,1.0,1081.9796001427287,449.6194365649141
147,0.103516,-457.937561,-1221.866577,1.0,1142.7925271427287,446.1022245649141
148,0.101562,-457.943329,-1221.862305,1.0,1165.3563701427288,462.6057955649141
149,0.109375,-457.95108,-1221.856567,1.0,1170.9232641427288,475.4256195649141
150,0.101562,-457.95993,-1221.849976,1.0,1180.5969701427289,536.3081575649142
151,0.111328,-457.971436,-1221.841309,1.0,1183.2893531427287,536.949881564914
152,0.105469,-457.984222,-1221.831543,1.0,1199.9589091427288,539.5891635649141
153,0.103516,-457.998169,-1221.821045,1.0,1198.9984601427288,539.6273105649141
154,0.101562,-458.013458,-1221.809692,1.0,994.2451031427288,375.20870056491407
155,0.101562,-458.030396,-1221.796875,1.0,972.1984721427287,339.33687456491407
156,0.109375,-458.050415,-1221.781738,1.0,929.8107761427287,312.9240025649141
157,0.105469,-458.071045,-1221.766235,1.0,923.5925761427287,318.47115156491407
158,0.101562,-458.093109,-1221.749634,1.0,918.0770731427288,318.1458345649141
159,0.101562,-458.116821,-1221.731445,1.0,916.0264751427287,313.88222356491406
160,0.109375,-458.147034,-1221.708496,1.0,917.1553201427288,306.72597356491406
161,0.103516,-458.18399,-1221.680664,1.0,916.8571631427287,300.4147855649141
162,0.103516,-458.235718,-1221.641479,1.0,910.3518531427287,287.0066435649141
163,0.109375,-458.313934,-1221.582275,1.0,916.2847141427287,304.8460295649141
164,0.101562,-458.411652,-1221.508667,1.0,920.6818091427288,306.4128025649141
165,0.103516,-458.536926,-1221.41394,1.0,997.5813451427288,335.99733656491406
166,0.101562,-458.688019,-1221.299927,1.0,1063.2067121427287,396.0644445649141
167,0.103516,-458.864807,-1221.166382,1.0,1064.6221171427287,401.8019015649141
168,0.111328,-459.082794,-1221.001221,1.0,1135.8225561427287,456.4361785649141
169,0.109375,-459.32077,-1220.820557,1.0,1143.2220921427288,449.8945525649141
170,0.111328,-459.591248,-1220.614014,1.0,1153.6431131427287,467.58379256491406
171,0.101562,-459.856903,-1220.410645,1.0,1327.0843971427287,514.6390295649142
172,0.103516,-460.142761,-1220.190918,1.0,1334.6280981427287,523.818655564914
173,0.111328,-460.469025,-1219.938721,1.0,1429.0561991427287,521.7469395649141
174,0.107422,-460.804749,-1219.678467,1.0,1432.3242651427288,525.8159705649141
175,0.103516,-461.141541,-1219.415771,1.0,1439.2478491427287,531.1484895649141
176,0.103516,-461.48645,-1219.145508,1.0,1459.8398901427288,547.0232455649141
177,0.101562,-461.840332,-1218.866333,1.0,1472.8850561427287,549.3917145649141
178,0.103516,-462.207031,-1218.575562,1.0,1457.9227761427287,550.1245635649141
179,0.101562,-462.584015,-1218.274292,1.0,1444.8055891427289,544.2709875649141
180,0.101562,-462.963257,-1217.968994,1.0,1404.9565891427287,520.810659564914
181,0.101562,-463.356323,-1217.650024,1.0,1134.1069801427288,396.0371615649141
182,0.101562,-463.756897,-1217.322632,1.0,1384.3584451427287,202.54317356491407
183,0.105469,-464.177795,-1216.975098,1.0,1384.1034401427287,200.6818305649141
