,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-44.40134741798272,298.8492669764497
1,0.109375,-464.552795,-1216.647705,0.0,-44.40134741798272,298.8492669764497
2,0.109375,-464.553741,-1216.646973,0.0,-44.40134741798272,298.8492669764497
3,0.107422,-464.553802,-1216.646851,1.0,622.1098215820173,92.56792497644972
4,0.111328,-464.55307,-1216.647461,1.0,1017.2343945820172,237.8930939764497
5,0.107422,-464.552368,-1216.647949,1.0,1272.1073195820172,236.40541197644973
6,0.109375,-464.552368,-1216.647949,1.0,1314.8260695820172,223.3240589764497
7,0.109375,-464.55307,-1216.647339,1.0,1338.2404985820172,216.67500397644972
8,0.107422,-464.553833,-1216.646851,1.0,1339.251972582017,212.84516197644973
9,0.109375,-464.553864,-1216.646851,1.0,1342.336933582017,216.69451997644973
10,0.107422,-464.553192,-1216.647461,1.0,1346.0034375820173,230.3268899764497
11,0.101562,-464.552582,-1216.647949,1.0,1161.8282665820175,395.8503119764497
12,0.103516,-464.552429,-1216.648071,1.0,1134.965717582017,419.7562039764497
13,0.111328,-464.552887,-1216.647583,1.0,1114.9884235820173,415.4025579764497
14,0.111328,-464.553345,-1216.647095,1.0,1110.9902545820173,414.1317069764497
15,0.109375,-464.553375,-1216.647217,1.0,1109.4380075820172,413.2755369764497
16,0.101562,-464.553101,-1216.647217,1.0,1383.981831582017,251.08537397644972
17,0.113281,-464.552826,-1216.647217,1.0,1363.3966265820172,268.2892259764497
18,0.113281,-464.552673,-1216.647095,1.0,1361.5910845820172,266.6860019764497
19,0.111328,-464.552887,-1216.647339,1.0,1370.703144582017,292.2261519764497
20,0.111328,-464.55304,-1216.647095,1.0,1386.5193065820172,292.7474669764497
21,0.113281,-464.55307,-1216.647217,1.0,1407.158711582017,310.6646099764497
22,0.111328,-464.55307,-1216.647217,1.0,1407.134297582017,328.4513639764497
23,0.101562,-464.55307,-1216.647217,1.0,1420.9360545820173,323.8839849764497
24,0.107422,-464.55304,-1216.647217,1.0,1443.7910355820172,324.0522599764497
25,0.109375,-464.55304,-1216.647217,1.0,1446.6997265820173,322.0955739764497
26,0.109375,-464.55304,-1216.647217,1.0,1437.568256582017,317.6110599764497
27,0.101562,-464.553101,-1216.647217,1.0,1442.5457965820174,320.5730329764497
28,0.109375,-464.553467,-1216.646851,1.0,1166.2556345820171,346.6332859764497
29,0.105469,-464.554443,-1216.64624,1.0,449.58125758201726,316.0489969764497
30,0.105469,-464.556519,-1216.644531,1.0,472.7547195820173,333.3527459764497
31,0.101562,-464.560028,-1216.641602,1.0,890.9782915820173,264.9537859764497
32,0.109375,-464.565613,-1216.637085,1.0,888.9340405820172,280.7737299764497
33,0.107422,-464.573029,-1216.630981,1.0,891.0796705820172,329.5446079764497
