,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1264.2238072715486,-24.045746099834417
1,0.102661,-420.936371,-476.272491,1.0,1240.6467812715487,-53.648758099834396
2,0.10437,-420.93515,-476.273346,1.0,1101.4880892715487,-162.05590909983442
3,0.104858,-420.934906,-476.273438,1.0,1060.1636262715488,306.12504490016556
4,0.103027,-420.935608,-476.27298,1.0,1072.9872352715488,389.6807859001656
5,0.103149,-420.936432,-476.2724,1.0,1072.0494902715486,388.2146299001656
6,0.104004,-420.936615,-476.272247,1.0,1072.3391632715488,385.9050899001656
7,0.101685,-420.936005,-476.272705,1.0,1370.2747102715489,202.7676159001656
8,0.107788,-420.935059,-476.273376,1.0,1360.4456092715486,184.9289089001656
9,0.10437,-420.934692,-476.273621,1.0,1419.3519812715485,171.9756459001656
10,0.10437,-420.93515,-476.273315,1.0,1418.5687782715486,176.2071409001656
11,0.10376,-420.935883,-476.272797,1.0,1351.6758332715485,155.21964190016558
12,0.104248,-420.93631,-476.272552,1.0,1389.2957062715486,142.1148329001656
13,0.107178,-420.935974,-476.272766,1.0,1426.072684271549,130.09848190016558
14,0.10498,-420.935394,-476.273102,1.0,1419.0962432715487,127.87841090016559
15,0.104126,-420.93512,-476.273376,1.0,1447.238944271549,240.1374129001656
16,0.104858,-420.93512,-476.273285,1.0,1429.6692412715488,260.34591590016555
17,0.103394,-420.935455,-476.273132,1.0,1389.4467072715488,299.0685719001656
18,0.106079,-420.935608,-476.27298,1.0,1399.3998322715488,300.4461819001656
19,0.106079,-420.935577,-476.27301,1.0,1402.0094512715486,301.4697719001656
20,0.107178,-420.935394,-476.273163,1.0,1405.0051792715485,305.0469049001656
21,0.106934,-420.935242,-476.273285,1.0,1406.217093271549,306.0249779001656
22,0.100098,-420.935211,-476.273315,1.0,1487.0034702715488,280.9415739001656
23,0.106567,-420.935242,-476.273315,1.0,1485.6464142715486,283.04719490016555
24,0.10376,-420.935242,-476.273285,1.0,1485.1168732715487,280.3252099001656
25,0.106567,-420.935272,-476.273285,1.0,1483.1643592715486,276.4246359001656
26,0.105713,-420.935272,-476.273285,1.0,1485.9603792715488,280.47500590016557
27,0.103638,-420.935242,-476.273285,1.0,1484.4175322715487,278.4084769001656
28,0.10022,-420.935242,-476.273285,1.0,1478.8044952715486,277.08451790016557
29,0.105713,-420.935242,-476.273285,1.0,1477.2163612715485,272.7254789001656
30,0.103394,-420.935242,-476.273285,1.0,1475.4999302715487,275.2887109001656
31,0.10376,-420.935242,-476.273285,1.0,1473.7687292715486,271.9429619001656
32,0.105347,-420.935242,-476.273285,1.0,1476.8701692715485,280.2296749001656
33,0.100342,-420.93512,-476.273315,1.0,1485.2681182715487,286.9547569001656
34,0.106201,-420.934906,-476.273499,1.0,1488.3987342715486,284.9158169001656
35,0.106201,-420.934174,-476.273987,1.0,1488.3987342715486,284.9158169001656
36,0.100342,-420.932678,-476.274963,1.0,1488.3987342715486,284.9158169001656
37,0.105957,-420.929779,-476.276978,1.0,1488.3987342715486,284.9158169001656
38,0.105957,-420.924957,-476.280334,0.0,-2.968697728451275,117.51129090016559
39,0.1073,-420.918091,-476.285095,0.0,-2.968697728451275,117.51129090016559
40,0.104858,-420.909454,-476.291107,0.0,-2.968697728451275,117.51129090016559
41,0.105469,-420.898926,-476.298431,0.0,-2.968697728451275,117.51129090016559
42,0.1073,-420.886322,-476.307251,0.0,-2.968697728451275,117.51129090016559
43,0.102783,-420.872498,-476.316895,0.0,-2.968697728451275,117.51129090016559
44,0.106812,-420.856354,-476.328156,0.0,-2.968697728451275,117.51129090016559
45,0.104126,-420.838806,-476.340393,0.0,-2.968697728451275,117.51129090016559
46,0.104492,-420.819397,-476.353882,0.0,-2.968697728451275,117.51129090016559
47,0.105713,-420.798065,-476.368744,0.0,-2.968697728451275,117.51129090016559
48,0.103882,-420.775482,-476.384521,0.0,-2.968697728451275,117.51129090016559
49,0.104492,-420.751038,-476.401611,0.0,-2.968697728451275,117.51129090016559
50,0.102661,-420.725281,-476.419495,0.0,-2.968697728451275,117.51129090016559
51,0.106689,-420.696899,-476.43927,0.0,-2.968697728451275,117.51129090016559
52,0.103027,-420.667938,-476.459534,0.0,-2.968697728451275,117.51129090016559
53,0.104004,-420.637054,-476.481049,0.0,-2.968697728451275,117.51129090016559
54,0.10498,-420.604187,-476.503937,1.0,1234.1720492715485,381.9210509001656
55,0.108276,-420.568695,-476.528717,1.0,1242.2570102715486,387.6672659001656
56,0.106934,-420.531952,-476.554321,1.0,1252.6589882715489,385.9269709001656
57,0.107422,-420.493378,-476.581238,1.0,959.4716102715487,295.6155999001656
58,0.106201,-420.453583,-476.608948,1.0,956.2609162715487,279.7396999001656
59,0.107056,-420.411957,-476.63797,1.0,927.6036292715487,287.9384609001656
60,0.106323,-420.368988,-476.667938,1.0,922.9905312715488,299.8677669001656
61,0.105713,-420.324615,-476.698883,1.0,1076.6550812715486,437.3760679001656
62,0.100098,-420.280487,-476.729645,1.0,1094.083426271549,471.6415709001656
63,0.105957,-420.229675,-476.765106,1.0,1095.8538122715486,481.88229290016557
64,0.105225,-420.171295,-476.805786,1.0,1096.1993932715486,485.18063290016556
65,0.106812,-420.097595,-476.857208,1.0,1158.6602082715485,505.4906609001656
66,0.102539,-420.006104,-476.92099,1.0,1304.7371132715489,557.8174129001657
67,0.106079,-419.882843,-477.006958,1.0,1303.9366982715487,556.9722589001656
68,0.10498,-419.726624,-477.115784,1.0,1308.4449982715487,559.3659969001656
69,0.105103,-419.533905,-477.250183,1.0,1307.5947792715488,558.7568659001656
70,0.105957,-419.302246,-477.411621,1.0,1344.9036162715488,565.8032529001656
71,0.105347,-419.034851,-477.597992,1.0,1344.8722442715489,563.9418019001656
72,0.10498,-418.730896,-477.809753,1.0,1345.9042272715487,566.0022269001656
73,0.104126,-418.392853,-478.04541,1.0,1033.734671271549,491.18792690016556
74,0.104126,-418.019043,-478.305969,1.0,1035.5480262715487,485.8950189001656
75,0.110229,-417.583282,-478.609711,1.0,1038.8341582715489,480.36666790016557
76,0.100464,-417.150757,-478.911224,1.0,1036.9362092715487,477.55563290016556
77,0.104004,-416.670837,-479.245789,1.0,914.1559362715487,315.2797539001656
78,0.110474,-416.141296,-479.614899,1.0,920.5637732715487,313.31875590016557
79,0.100342,-415.654358,-479.954742,1.0,923.7424842715487,312.6603849001656
80,0.109863,-415.105591,-480.338745,1.0,918.9605012715488,314.7505639001656
81,0.101562,-414.577759,-480.709259,1.0,918.6301182715488,311.84725890016557
82,0.101807,-414.035248,-481.091278,1.0,921.1581942715487,313.2941579001656
83,0.109131,-413.450165,-481.504578,1.0,920.7062902715487,310.8428799001656
84,0.100952,-412.917664,-481.881805,1.0,922.2572542715487,311.1527699001656
85,0.102783,-412.390778,-482.256042,1.0,1069.8796912715488,470.2654109001656
86,0.102539,-411.875702,-482.622742,1.0,1069.8301302715486,478.8622429001656
87,0.102539,-411.366272,-482.986542,1.0,1070.8212192715487,485.3459469001656
88,0.10376,-410.85968,-483.349945,1.0,1072.6036902715487,477.2359309001656
89,0.104492,-410.358917,-483.710846,1.0,1413.6331092715486,298.3869929001656
90,0.10376,-409.869751,-484.065369,1.0,1420.9592812715487,290.82447790016556
91,0.104614,-409.383392,-484.419922,1.0,1425.0823272715488,289.5752709001656
92,0.102173,-408.918213,-484.760864,1.0,1193.9407262715486,301.5229939001656
93,0.101929,-408.46347,-485.096039,1.0,942.3709632715487,328.0874779001656
94,0.10144,-408.018433,-485.425934,1.0,944.0825102715487,318.54530290016555
95,0.103271,-407.572327,-485.758545,1.0,1020.3165802715487,440.3302909001656
96,0.10144,-407.141937,-486.081543,1.0,1018.3393462715487,443.61074790016556
97,0.102661,-406.713379,-486.405548,1.0,1017.7213652715487,436.7604369001656
98,0.101685,-406.296417,-486.723236,1.0,642.7089142715487,473.2819509001656
99,0.100708,-405.88974,-487.035645,1.0,643.6022252715487,489.4504999001656
100,0.10376,-405.476318,-487.355774,1.0,647.8543002715487,483.5894769001656
101,0.106323,-405.058105,-487.682159,1.0,1018.8884802715487,396.7620539001656
102,0.102295,-404.658478,-487.99646,1.0,1015.9347442715488,393.9609059001656
103,0.106445,-404.244934,-488.324219,1.0,1010.4930942715487,392.5275869001656
104,0.10376,-403.838684,-488.648743,1.0,995.9052642715487,395.0354909001656
105,0.100952,-403.434875,-488.973846,1.0,982.9510412715488,401.6181029001656
106,0.103149,-403.004822,-489.323151,1.0,983.4339512715487,397.4009699001656
107,0.112061,-402.51416,-489.725952,1.0,985.1994542715487,396.3164059001656
108,0.10144,-402.05661,-490.10733,1.0,990.9547642715487,395.3710019001656
109,0.104858,-401.572632,-490.519287,1.0,1051.4547642715488,402.1876219001656
110,0.101074,-401.092834,-490.937012,1.0,1066.8449012715487,416.9884329001656
111,0.10083,-400.600342,-491.375,1.0,1070.105155271549,420.5352469001656
112,0.102661,-400.087402,-491.839355,1.0,1208.4912632715486,509.0592649001656
113,0.102051,-399.565063,-492.320374,1.0,1206.3588172715486,508.96813890016557
114,0.103027,-399.023041,-492.828339,1.0,1205.7280792715487,510.2559809001656
115,0.103149,-398.466156,-493.359436,1.0,1183.1574012715487,519.0911559001656
116,0.102783,-397.901245,-493.907013,1.0,1180.5601112715485,516.6121819001655
117,0.102173,-397.331421,-494.46756,1.0,1261.7870392715486,557.6242059001656
118,0.111084,-396.702606,-495.094482,1.0,1258.5867222715488,558.6026909001656
119,0.10083,-396.12323,-495.679535,1.0,1093.2278352715489,452.2385549001656
120,0.103638,-395.521851,-496.294281,1.0,920.3063262715488,336.0272059001656
121,0.103882,-394.91568,-496.922668,1.0,915.2786162715487,336.27877790016555
122,0.103516,-394.309601,-497.560883,1.0,914.7056792715488,310.25942890016563
123,0.101929,-393.713226,-498.199707,1.0,916.9686192715487,310.1891169001656
124,0.101685,-393.11969,-498.847168,1.0,1014.8243932715487,276.74105790016563
125,0.104492,-392.512115,-499.522125,1.0,1416.1863312715486,175.90096190016558
126,0.107056,-391.891998,-500.224091,1.0,1398.8540562715489,190.6965859001656
127,0.105835,-391.274261,-500.935913,1.0,1358.9401152715486,267.30538890016555
128,0.105591,-390.650055,-501.667023,1.0,1182.3933632715489,495.1198119001656
129,0.104004,-390.027618,-502.407593,1.0,1179.6665562715489,495.20843490016557
130,0.105835,-389.388763,-503.179718,1.0,1181.5900182715486,495.4720449001656
131,0.101685,-388.769226,-503.940491,1.0,1159.9736852715487,554.7210989001655
132,0.10376,-388.121277,-504.749634,1.0,1154.345267271549,571.3121639001656
133,0.102295,-387.463043,-505.586975,1.0,1150.251517271549,571.2848199001655
134,0.102661,-386.782288,-506.470093,1.0,1144.0995392715486,565.4949639001657
135,0.10144,-386.09079,-507.386108,1.0,1140.382864271549,563.3677059001657
136,0.10144,-385.381744,-508.34549,1.0,1124.1588652715486,543.0292959001656
137,0.103516,-384.645386,-509.368622,1.0,1109.8347692715488,511.0087889001656
138,0.102783,-383.911957,-510.413239,1.0,1108.7369902715486,514.0150749001656
139,0.107056,-383.155151,-511.515381,1.0,1104.680228271549,519.8785089001656
140,0.102539,-382.435333,-512.585144,1.0,1286.4950472715486,343.9295949001656
141,0.101685,-381.726318,-513.6604,1.0,1388.0149452715486,230.49776390016558
142,0.102783,-381.014496,-514.763794,1.0,1383.0475372715487,190.3040839001656
143,0.101074,-380.315704,-515.873169,1.0,1386.2736122715487,188.6220549001656
144,0.10144,-379.616211,-517.011353,1.0,1089.6514192715485,434.14593490016557
145,0.101196,-378.921295,-518.171326,1.0,1057.1422642715488,458.03811590016556
146,0.102539,-378.219727,-519.373413,1.0,1055.1180942715487,457.4671019001656
147,0.102539,-377.517517,-520.608398,1.0,1049.9954132715488,451.85653590016557
148,0.104126,-376.802673,-521.900269,1.0,902.0561432715488,332.9196309001656
149,0.103149,-376.091705,-523.219971,1.0,889.0474152715487,317.1901239001656
150,0.105347,-375.362823,-524.6026,1.0,920.2475502715487,316.4920499001656
151,0.106567,-374.616913,-526.032471,1.0,924.1248082715488,315.7230519001656
152,0.104736,-373.8703,-527.458069,1.0,1013.2148962715487,493.8771969001656
153,0.104858,-373.110718,-528.879639,1.0,1009.9486602715488,499.2965999001656
154,0.105835,-372.331055,-530.294189,1.0,1015.4128942715487,495.5971059001656
155,0.104614,-371.546997,-531.666931,1.0,1019.4361482715487,499.1633299001656
156,0.104126,-370.753876,-533.008484,1.0,1031.3954382715488,497.8551939001656
157,0.10791,-369.924591,-534.373962,1.0,1040.7283232715486,492.0748289001656
158,0.104492,-369.120087,-535.681458,1.0,1050.9492712715487,492.3524779001656
159,0.108887,-368.290344,-537.032532,1.0,980.8475862715487,501.7033989001656
160,0.10791,-367.483795,-538.363037,1.0,975.4878452715487,498.0176389001656
161,0.10791,-366.694885,-539.688416,1.0,964.9869902715487,473.05554090016557
162,0.106689,-365.933197,-540.99292,1.0,1057.2668982715486,505.2899779001656
163,0.106689,-365.188782,-542.291443,1.0,1073.3763952715485,519.6613149001655
164,0.106323,-364.46286,-543.578125,1.0,1077.9657502715486,528.6668999001656
165,0.107788,-363.740814,-544.875183,1.0,1086.3512482715487,541.3021539001656
166,0.107178,-363.035553,-546.158081,1.0,1084.6765662715488,543.7447809001656
167,0.107544,-362.3461,-547.437073,1.0,1080.468314271549,547.4710689001656
168,0.108398,-361.676666,-548.719299,1.0,1079.280814271549,550.6150199001656
169,0.105591,-361.051941,-549.967285,1.0,1031.707694271549,497.2239069001656
170,0.106079,-360.445984,-551.223938,1.0,1031.3671172715485,488.2120049001656
171,0.105835,-359.856995,-552.475525,1.0,1025.804007271549,482.60250790016556
172,0.105957,-359.277618,-553.719116,1.0,1018.9111242715487,480.4129329001656
173,0.105225,-358.711426,-554.939148,1.0,1010.4988922715487,483.1373289001656
174,0.104004,-358.162476,-556.135254,1.0,1006.3791412715487,480.1186209001656
175,0.104736,-357.625061,-557.333435,1.0,1325.1366492715488,626.6373589001655
176,0.103882,-357.110138,-558.517334,1.0,1330.166434271549,628.3715199001656
177,0.102661,-356.616699,-559.68573,1.0,1452.530814271549,637.0528559001656
178,0.106079,-356.121277,-560.886169,1.0,964.1473302715488,402.6357719001656
179,0.105225,-355.639404,-562.069702,1.0,939.7072662715487,397.7132869001656
180,0.106445,-355.158966,-563.255798,1.0,939.7968662715488,399.8338009001656
181,0.103027,-354.698029,-564.395325,1.0,933.4640412715487,396.3184499001656
182,0.102417,-354.244781,-565.520569,1.0,931.5624912715488,392.8048089001656
183,0.102905,-353.796417,-566.646545,1.0,995.7915562715488,425.2561339001656
184,0.105591,-353.343292,-567.799622,1.0,1054.0272742715488,464.80700590016556
185,0.106689,-352.895172,-568.960876,1.0,1048.2024452715486,461.4113759001656
186,0.109619,-352.440948,-570.14801,1.0,1048.3812782715486,461.0129389001656
187,0.1073,-352.000244,-571.30188,1.0,1045.0813512715486,462.1766959001656
188,0.108521,-351.555115,-572.462219,1.0,935.2522492715487,444.8880919001656
189,0.109009,-351.099609,-573.620178,1.0,668.7271032715487,452.4316099001656
190,0.106812,-350.641632,-574.749329,1.0,574.6536162715487,523.8212889001657
191,0.10498,-350.177887,-575.85144,1.0,944.7081822715487,460.6218259001656
192,0.101685,-349.716888,-576.910156,1.0,944.1237092715487,472.0469049001656
193,0.102173,-349.247437,-577.966614,1.0,950.1832192715488,469.5790399001656
194,0.103149,-348.774384,-579.027527,1.0,954.0108552715487,472.1959829001656
195,0.103638,-348.304901,-580.094177,1.0,950.2131872715487,469.7411799001656
196,0.103394,-347.84668,-581.158813,1.0,1232.5231232715487,379.3296199001656
197,0.102661,-347.400299,-582.219727,1.0,1239.3499062715487,387.0657339001656
198,0.103516,-346.955292,-583.2901,1.0,1434.7081822715486,306.27422990016555
199,0.106445,-346.496643,-584.391113,1.0,1437.2556672715486,307.29043490016556
200,0.102905,-346.049042,-585.451782,1.0,954.1393952715488,462.2014769001656
201,0.102051,-345.597931,-586.501892,1.0,946.9803382715487,436.6807249001656
202,0.103271,-345.134491,-587.562805,1.0,938.9185702715487,432.3559869001656
203,0.105591,-344.654449,-588.646179,1.0,962.1650912715487,448.5828239001656
204,0.107178,-344.162415,-589.746338,1.0,949.7876502715487,447.5596309001656
205,0.10022,-343.701569,-590.775757,1.0,949.6893832715488,441.4073479001656
206,0.105835,-343.216705,-591.867493,1.0,948.4713652715487,438.8657529001656
207,0.106812,-342.733124,-592.972534,1.0,1138.3412392715486,319.0634609001656
208,0.1073,-342.254028,-594.087158,1.0,1136.028983271549,323.1475979001656
209,0.107056,-341.781219,-595.207336,1.0,932.5679232715487,311.3535299001656
210,0.105591,-341.320526,-596.317078,1.0,932.6794342715488,309.7868039001656
211,0.106201,-340.861145,-597.438843,1.0,962.2017122715487,477.7919309001656
212,0.105103,-340.408417,-598.555237,1.0,960.3451452715487,474.1703489001656
213,0.106812,-339.94986,-599.692993,1.0,957.2194122715488,472.1195979001656
214,0.106445,-339.494629,-600.827759,1.0,1067.0795202715485,439.0846549001656
215,0.107666,-339.039246,-601.967285,1.0,1397.9203402715489,309.4618829001656
216,0.105347,-338.600891,-603.06958,1.0,1398.8491732715488,314.3436879001656
217,0.109497,-338.151001,-604.20752,1.0,845.0776282715487,408.3405149001656
218,0.100586,-337.743835,-605.243896,1.0,855.4209502715487,403.80700590016556
219,0.103882,-337.329987,-606.304199,1.0,772.2586582715487,417.5344839001656
220,0.105713,-336.913605,-607.377563,1.0,624.1661902715488,457.8866269001656
221,0.109741,-336.486908,-608.48114,1.0,634.6572792715488,452.16860890016557
222,0.102173,-336.093201,-609.498779,1.0,589.6362212715487,426.9947809001656
223,0.102295,-335.70105,-610.507751,1.0,360.0112522715487,304.5254659001656
224,0.10144,-335.310913,-611.497559,1.0,355.38884627154874,308.7433769001656
225,0.101074,-334.914398,-612.471741,1.0,721.0741492715488,443.9207449001656
226,0.105103,-334.48764,-613.468445,1.0,848.4368812715487,472.9252619001656
227,0.105225,-334.04248,-614.447998,1.0,871.6491002715487,468.2570799001656
228,0.103149,-333.586365,-615.38916,1.0,907.2513342715487,468.1335439001656
229,0.101074,-333.120514,-616.291809,1.0,1055.7747102715489,481.2184749001656
230,0.100708,-332.640594,-617.171265,1.0,1153.8408722715485,512.7340999001656
231,0.102783,-332.138214,-618.0495,1.0,1189.9354772715487,522.3991389001656
232,0.101318,-331.629059,-618.8974,1.0,1220.942801271549,527.6936339001657
233,0.103027,-331.09671,-619.744873,1.0,1259.6476352715486,530.6545099001655
234,0.109741,-330.517456,-620.629272,1.0,1295.5634062715485,526.3206779001656
235,0.106934,-329.943512,-621.476013,1.0,1170.0913612715485,479.0939329001656
236,0.105713,-329.370544,-622.300415,1.0,1203.4235142715488,482.99844290016557
237,0.10083,-328.821106,-623.077881,1.0,1254.8770052715486,482.7492669001656
238,0.104858,-328.248138,-623.881104,1.0,1290.4397492715489,481.1879879001656
239,0.108276,-327.656738,-624.707764,1.0,1322.738944271549,475.0778799001656
240,0.105347,-327.08551,-625.509705,1.0,1443.255301271549,516.0822139001656
241,0.105713,-326.519592,-626.316711,1.0,1472.0575472715486,510.1045529001656
242,0.109619,-325.946625,-627.158936,1.0,1479.0090852715489,506.5208119001656
243,0.111572,-325.385925,-628.026123,1.0,1483.8705352715488,506.9124749001656
244,0.107788,-324.871552,-628.877869,1.0,1481.2737342715486,508.9649959001656
245,0.106934,-324.394714,-629.73822,1.0,1382.9307162715486,476.6850279001656
