,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1080.5012622901763,-237.00040818352517
1,0.1015625,-464.552734375,-1216.64770507812,0.0,42.62601814955633,-116.19543076653315
2,0.1015625,-464.553680419922,-1216.64709472656,0.0,42.62601814955633,-116.19543076653315
3,0.103515625,-464.553833007812,-1216.64685058594,0.0,42.62601814955633,-116.19543076653315
4,0.109375,-464.55322265625,-1216.64733886719,0.0,42.62601814955633,-116.19543076653315
5,0.107421875,-464.552429199219,-1216.64794921875,0.0,42.62601814955633,-116.19543076653315
6,0.109375,-464.552307128906,-1216.64807128906,0.0,42.62601814955633,-116.19543076653315
7,0.107421875,-464.552917480469,-1216.6474609375,0.0,42.62601814955633,-116.19543076653315
8,0.107421875,-464.553741455078,-1216.64697265625,0.0,42.62601814955633,-116.19543076653315
9,0.1015625,-464.553955078125,-1216.64672851562,0.0,42.62601814955633,-116.19543076653315
10,0.103515625,-464.553436279297,-1216.64721679688,0.0,42.62601814955633,-116.19543076653315
11,0.103515625,-464.552703857422,-1216.64782714844,0.0,42.62601814955633,-116.19543076653315
12,0.109375,-464.552429199219,-1216.64807128906,1.0,957.8449512550253,124.15275954108384
13,0.10546875,-464.552734375,-1216.64782714844,1.0,944.8987232276813,176.48978041510787
14,0.10546875,-464.55322265625,-1216.64721679688,1.0,943.4984546729943,205.20807265143583
15,0.10546875,-464.553375244141,-1216.64721679688,1.0,1117.4597583839363,177.23459242682583
16,0.1015625,-464.55322265625,-1216.64721679688,1.0,1347.2385669776763,129.43840407233384
17,0.103515625,-464.552917480469,-1216.64709472656,1.0,1328.7541919776763,214.62039564948287
18,0.107421875,-464.552734375,-1216.64721679688,1.0,1304.6993824073663,178.04541396002884
19,0.10546875,-464.552764892578,-1216.64733886719,1.0,1324.4850269386163,236.43393324713884
20,0.103515625,-464.552947998047,-1216.64721679688,1.0,1396.0486255714363,260.2551002393258
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1457.1483570167463,318.1853370557329
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1485.4258228370563,323.4701881299508
23,0.10546875,-464.553070068359,-1216.64721679688,1.0,1475.6616626808063,306.6330909619829
24,0.10546875,-464.553070068359,-1216.64733886719,1.0,1461.6711841651763,293.5192298779979
25,0.10546875,-464.553009033203,-1216.64709472656,1.0,1509.9482837745563,282.0032386670608
26,0.107421875,-464.553039550781,-1216.64721679688,1.0,1499.7422290870563,271.58374403815486
27,0.10546875,-464.553039550781,-1216.64721679688,1.0,1489.8771167823663,264.3056373487008
28,0.107421875,-464.553070068359,-1216.64721679688,1.0,1484.7124439308063,256.67074965338884
29,0.103515625,-464.553070068359,-1216.64721679688,1.0,1480.9470630714363,248.42718886237287
30,0.107421875,-464.553070068359,-1216.64721679688,1.0,1474.2936206886163,245.93915175299787
31,0.10546875,-464.553039550781,-1216.64721679688,1.0,1463.0039478370563,243.19363783698287
32,0.103515625,-464.553039550781,-1216.64721679688,1.0,1463.2104908058063,244.08987807135787
33,0.103515625,-464.553039550781,-1216.64721679688,1.0,1464.9812427589363,240.33780287604486
34,0.103515625,-464.553039550781,-1216.64721679688,1.0,1450.8848072120563,236.96786879401384
35,0.10546875,-464.553131103516,-1216.64721679688,1.0,1451.0034595558063,239.72659682135787
36,0.103515625,-464.553466796875,-1216.64709472656,1.0,1449.1765552589363,241.58270644049787
37,0.10546875,-464.554473876953,-1216.64624023438,1.0,1444.0697437354963,243.04269789557583
38,0.10546875,-464.556640625,-1216.64440917969,1.0,1447.1197925636163,236.70746229987287
39,0.103515625,-464.560394287109,-1216.64147949219,1.0,1446.7587085792463,241.65326308112287
40,0.103515625,-464.565795898438,-1216.63696289062,1.0,1452.4335132667463,239.91406630377884
41,0.10546875,-464.573150634766,-1216.63098144531,1.0,1447.0525318214363,248.07226942877884
42,0.103515625,-464.581848144531,-1216.62390136719,1.0,1446.4922290870563,247.32370375495083
43,0.1015625,-464.591857910156,-1216.61560058594,1.0,1446.0962329933063,195.67370985846685
44,0.107421875,-464.604248046875,-1216.60546875,1.0,1481.9359546729963,491.74109267096685
45,0.1015625,-464.617279052734,-1216.5947265625,1.0,1490.2369800636163,487.6015052686229
46,0.103515625,-464.632415771484,-1216.58239746094,1.0,1490.1689868995563,458.23376845221685
47,0.109375,-464.649780273438,-1216.56823730469,1.0,1503.0555835792463,454.4404334912789
48,0.1015625,-464.667602539062,-1216.55346679688,1.0,1483.5295826026763,443.4961585889358
49,0.109375,-464.688385009766,-1216.53637695312,1.0,1355.2329517433063,184.72320937018583
50,0.1015625,-464.709197998047,-1216.51928710938,1.0,1249.4604908058063,167.25778578620083
51,0.103515625,-464.731567382812,-1216.5009765625,1.0,993.7300830909624,248.28464125495083
52,0.103515625,-464.755615234375,-1216.48095703125,1.0,968.6998706886184,205.17001723151384
53,0.109375,-464.782958984375,-1216.45849609375,1.0,1083.1741138526763,179.04690932135787
54,0.10546875,-464.810699462891,-1216.43603515625,1.0,1171.7192798683063,234.76343153815486
55,0.107421875,-464.840240478516,-1216.41174316406,1.0,1178.8943286964363,260.3498268018258
56,0.103515625,-464.871429443359,-1216.38598632812,1.0,1176.7325855323663,271.6608314404979
57,0.1015625,-464.90625,-1216.35729980469,1.0,1189.9112964698663,297.88293837409185
58,0.10546875,-464.947875976562,-1216.32299804688,1.0,1202.9747730323663,327.2212257276079
59,0.107421875,-465.000091552734,-1216.2802734375,1.0,1202.1413990089363,334.49499892096685
60,0.10546875,-465.062408447266,-1216.22875976562,1.0,1211.7921558448663,357.2541236768258
61,0.10546875,-465.139007568359,-1216.16564941406,1.0,991.6904102394003,352.5431556592479
62,0.10546875,-465.229034423828,-1216.09094238281,1.0,987.0831104347124,357.5741920362008
63,0.1015625,-465.329193115234,-1216.0078125,1.0,986.3136402198684,372.21591566901384
64,0.107421875,-465.452087402344,-1215.90563964844,1.0,985.9464527198684,378.10034560065486
65,0.103515625,-465.58447265625,-1215.794921875,1.0,1066.5460620948663,377.62121962409185
66,0.10546875,-465.737274169922,-1215.66723632812,1.0,1243.3328052589363,393.6017799268258
67,0.10546875,-465.903594970703,-1215.52783203125,1.0,1242.6653247901763,396.22693251471685
68,0.109375,-466.092529296875,-1215.36901855469,1.0,1250.5824390479963,395.6127357373729
69,0.109375,-466.300476074219,-1215.19348144531,1.0,1253.6964527198663,405.6530189404979
70,0.11328125,-466.535095214844,-1214.99499511719,1.0,1028.8592945167443,390.46765517096685
71,0.109375,-466.780609130859,-1214.78625488281,1.0,1034.1147876808063,400.64343642096685
72,0.107421875,-467.037841796875,-1214.56604003906,1.0,1031.2880054542443,399.8545570264358
73,0.111328125,-467.312927246094,-1214.32885742188,1.0,1029.0124317237753,413.05383681159185
74,0.103515625,-467.580902099609,-1214.09509277344,1.0,1023.9465747901813,414.1826820264358
75,0.111328125,-467.865936279297,-1213.84387207031,1.0,1166.3247486183063,429.0834388623729
76,0.107421875,-468.150604248047,-1213.58996582031,1.0,1418.1786304542463,452.8454627881548
77,0.1015625,-468.414672851562,-1213.35192871094,1.0,1422.0111499854963,454.7398109326858
78,0.111328125,-468.710876464844,-1213.08227539062,1.0,1413.6572681495563,451.2796058545608
79,0.109375,-469.0048828125,-1212.81176757812,1.0,1285.7392993995563,402.0935096631548
80,0.107421875,-469.294494628906,-1212.54187011719,1.0,1287.8469654151763,402.7396888623729
81,0.109375,-469.586059570312,-1212.26684570312,1.0,1298.3822437354963,405.44299696784185
82,0.107421875,-469.881927490234,-1211.98425292969,1.0,1303.9933277198663,401.53186415534185
83,0.111328125,-470.180999755859,-1211.69519042969,1.0,1107.7712818214363,402.8152503858108
84,0.109375,-470.482635498047,-1211.39953613281,1.0,1103.1732593604963,404.5839271436229
85,0.109375,-470.783386230469,-1211.10009765625,1.0,1103.7294117042463,405.7186927686229
86,0.109375,-471.081451416016,-1210.79760742188,1.0,1061.0247608253362,405.51550673346685
87,0.103515625,-471.365051269531,-1210.5029296875,1.0,1058.4896656104963,395.03799818854486
88,0.109375,-471.660339355469,-1210.18701171875,1.0,1052.3232227393964,394.92749403815486
89,0.111328125,-471.955474853516,-1209.86157226562,1.0,1324.9512134620563,400.9433631787789
90,0.10546875,-472.238372802734,-1209.54028320312,1.0,1346.4305835792463,421.0178871045608
91,0.111328125,-472.532012939453,-1209.19787597656,1.0,1349.1366382667463,419.88122938971685
92,0.109375,-472.816528320312,-1208.85717773438,1.0,1339.5780445167463,416.5413246045608
93,0.107421875,-473.095123291016,-1208.51550292969,1.0,1335.8086353370563,410.16370009284185
94,0.10546875,-473.367095947266,-1208.173828125,1.0,1341.1955982276763,406.8599281201858
95,0.107421875,-473.638214111328,-1207.82458496094,1.0,1075.3406177589363,390.9516334424508
96,0.107421875,-473.908752441406,-1207.46728515625,1.0,1069.6107593604963,390.61182021002884
97,0.107421875,-474.178375244141,-1207.10119628906,1.0,1067.6089283058063,395.09415053229486
