,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,-352.49429044699,-221.4677743841998
1,0.1015625,-420.9365234375,-476.272338867188,0.0,-352.49429044699,-221.4677743841998
2,0.1015625,-420.935272216797,-476.273284912109,0.0,-352.49429044699,-221.4677743841998
3,0.10546875,-420.934906005859,-476.273468017578,0.0,-352.49429044699,-221.4677743841998
4,0.10546875,-420.935516357422,-476.273010253906,0.0,-352.49429044699,-221.4677743841998
5,0.10546875,-420.936370849609,-476.2724609375,1.0,738.3132046702,195.73065090876918
6,0.10546875,-420.936614990234,-476.272247314453,1.0,883.62240877176,250.0420217583782
7,0.1015625,-420.93603515625,-476.272674560547,1.0,914.95419588113,295.7565298150192
8,0.1015625,-420.935150146484,-476.273315429688,1.0,1272.0719937326999,94.7043447564252
9,0.1015625,-420.934692382812,-476.273620605469,1.0,1326.3095425608199,129.0734548638472
10,0.1015625,-420.935028076172,-476.273406982422,1.0,1412.25619783426,59.74963284236219
11,0.10546875,-420.935760498047,-476.272888183594,1.0,1443.88876619363,81.25033474665918
12,0.1015625,-420.936218261719,-476.272583007812,1.0,1469.6113003733199,80.60266018611219
13,0.1015625,-420.936126708984,-476.272644042969,1.0,1510.9330777170699,93.75002957087821
14,0.10546875,-420.935546875,-476.273040771484,1.0,1231.63412752176,487.4703970025192
15,0.1015625,-420.935119628906,-476.273345947266,1.0,1247.8339566233199,508.80993557673816
16,0.1015625,-420.935089111328,-476.273315429688,1.0,1097.30502595926,550.8892202447062
17,0.1015625,-420.935363769531,-476.273162841797,1.0,1111.2521695139499,597.4612417290812
18,0.1015625,-420.935607910156,-476.272979736328,1.0,1177.87753572489,641.7960805962691
19,0.10546875,-420.935577392578,-476.272918701172,1.0,1419.5839566233199,750.2095327447062
20,0.1015625,-420.935485839844,-476.273071289062,1.0,1447.7653531076999,767.3265371392381
21,0.1015625,-420.935272216797,-476.273284912109,1.0,1429.30258455301,777.9158926079881
22,0.1015625,-420.935241699219,-476.273284912109,1.0,1505.02328767801,642.7076406548622
23,0.1015625,-420.935211181641,-476.273315429688,1.0,1708.42856111551,236.7283926079882
24,0.1015625,-420.935241699219,-476.273284912109,1.0,1687.62729158426,241.27642727595622
25,0.10546875,-420.935241699219,-476.273284912109,1.0,1671.91244783426,219.99331570369122
26,0.1015625,-420.935272216797,-476.273284912109,1.0,1701.38754549051,198.7808828423622
27,0.1015625,-420.935272216797,-476.273284912109,1.0,1681.88070955301,194.4781484673622
28,0.1015625,-420.935241699219,-476.273284912109,1.0,1695.78915681863,198.76864529353418
29,0.1015625,-420.935241699219,-476.273284912109,1.0,1656.7223843576999,181.83904934626918
30,0.1015625,-420.935272216797,-476.273315429688,1.0,1641.1728238108199,177.8830251763472
31,0.1015625,-420.935241699219,-476.273315429688,1.0,1627.4809292795699,166.24835110408122
32,0.1015625,-420.935241699219,-476.273284912109,1.0,1672.57724275613,207.4814748833782
33,0.1015625,-420.935150146484,-476.273284912109,1.0,1650.35019197489,184.04730129939418
34,0.1015625,-420.934967041016,-476.2734375,1.0,1633.2336148264499,174.26382351619122
35,0.10546875,-420.934326171875,-476.273864746094,1.0,1607.18661775613,-29.725403778730794
36,0.1015625,-420.932983398438,-476.274780273438,1.0,1518.2306851389499,-209.4842233588092
37,0.1015625,-420.930419921875,-476.276519775391,1.0,1425.21420564676,-10.517075531660794
38,0.10546875,-420.926055908203,-476.279571533203,1.0,968.40732088113,305.8374624322062
39,0.1015625,-420.919982910156,-476.283721923828,1.0,988.95370759989,305.17614651423816
40,0.10546875,-420.911743164062,-476.289459228516,1.0,885.64486970926,262.6791067193162
41,0.10546875,-420.901397705078,-476.296569824219,1.0,945.39743318582,92.3879385064252
42,0.1015625,-420.889801025391,-476.304595947266,1.0,983.7497281077,218.4482107232222
43,0.1015625,-420.876434326172,-476.313812255859,1.0,922.15805330301,326.8276357720502
44,0.10546875,-420.861328125,-476.324310302734,1.0,954.68393220926,288.6390676568162
45,0.1015625,-420.844390869141,-476.336029052734,1.0,926.76303377176,259.3961477349412
46,0.1015625,-420.825225830078,-476.349243164062,1.0,909.25473299051,228.3283376763472
47,0.1015625,-420.80224609375,-476.365051269531,1.0,882.83749666239,256.8312063286912
48,0.1015625,-420.775390625,-476.383575439453,1.0,880.25485506082,254.09438992244122
49,0.1015625,-420.740509033203,-476.407592773438,1.0,889.11838045145,275.8399038384562
50,0.1015625,-420.691772460938,-476.441101074219,1.0,885.25400056863,278.0715627740032
51,0.1015625,-420.625732421875,-476.486541748047,1.0,891.29391756082,282.1834707329882
52,0.1015625,-420.537445068359,-476.547210693359,1.0,899.21237459207,285.3644399712692
53,0.1015625,-420.422973632812,-476.625885009766,1.0,1034.0573452951999,17.74003506404219
54,0.1015625,-420.281982421875,-476.722534179688,1.0,1040.6823452951999,43.33267117244122
55,0.1015625,-420.114532470703,-476.837188720703,1.0,905.29867830301,302.45983792048816
56,0.1015625,-419.923187255859,-476.967834472656,1.0,885.10238924051,273.4340505669722
57,0.10546875,-419.691741943359,-477.125518798828,1.0,897.5788296702,278.9762563775192
58,0.10546875,-419.436553955078,-477.298767089844,1.0,897.58652009989,295.3765249322062
59,0.1015625,-419.164855957031,-477.482727050781,1.0,893.57077302957,302.59558010798816
60,0.1015625,-418.863891601562,-477.685852050781,1.0,892.47934236551,286.9456472466592
61,0.1015625,-418.536407470703,-477.906188964844,1.0,898.67221345926,287.6004629204882
62,0.1015625,-418.20166015625,-478.130859375,1.0,1030.3586148264499,419.99597073298816
63,0.1015625,-417.826629638672,-478.382019042969,1.0,1032.5331753733199,420.8256826470502
64,0.1015625,-417.436065673828,-478.643218994141,1.0,1035.1647671701999,417.0937490533002
65,0.10546875,-417.0126953125,-478.92626953125,1.0,887.63595857645,276.1529226372842
66,0.109375,-416.559326171875,-479.229858398438,1.0,883.22201814676,281.6494436333782
67,0.10546875,-416.101196289062,-479.538055419922,1.0,1078.95810213113,415.9812002251752
