,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,978.6709637146134,650.7636623852001
1,0.10498046875,-315.392456054688,1173.16369628906,1.0,787.3102459411755,417.02504544184103
2,0.1083984375,-315.397674560547,1173.17150878906,1.0,826.7991985778945,474.6375027172321
3,0.10302734375,-315.402130126953,1173.17797851562,1.0,1100.8042034607065,392.07227139398907
4,0.10009765625,-315.404113769531,1173.1806640625,1.0,1438.4390301208655,312.34433560297407
5,0.10546875,-315.403198242188,1173.17858886719,1.0,1422.3985027771155,346.70099453852106
6,0.10009765625,-315.400665283203,1173.17431640625,1.0,1427.5255779724255,361.39642910883305
7,0.1025390625,-315.398468017578,1173.1708984375,1.0,1439.2333416442955,353.0397091381301
8,0.10986328125,-315.398101806641,1173.17114257812,1.0,1473.9924969177355,293.9591503612746
9,0.103515625,-315.399322509766,1173.17395019531,1.0,1468.1757244567955,299.0466747753371
10,0.1044921875,-315.400726318359,1173.17687988281,1.0,1459.4633221130555,281.00407986566915
11,0.107421875,-315.401397705078,1173.177734375,1.0,1454.3911785583655,283.52956967279806
12,0.10498046875,-315.401153564453,1173.1767578125,1.0,1459.7556805114855,287.93667416498556
13,0.1044921875,-315.400634765625,1173.17541503906,1.0,1463.6688885192955,265.6686611644973
14,0.1044921875,-315.400390625,1173.1748046875,1.0,1522.5039715271155,452.02902798578606
15,0.10400390625,-315.400512695312,1173.17529296875,1.0,1515.6499676208655,452.576772736763
16,0.10400390625,-315.400848388672,1173.17614746094,1.0,1523.7456707458655,421.56464199945805
17,0.10400390625,-315.401153564453,1173.17700195312,1.0,1126.4467815857065,648.97737698481
18,0.10498046875,-315.401245117188,1173.17712402344,1.0,1126.8714642028945,639.497945832466
19,0.10986328125,-315.401245117188,1173.17700195312,1.0,1632.3491863708655,359.66838650629404
20,0.10498046875,-315.401214599609,1173.17687988281,1.0,1543.0198406677355,412.32542996332506
21,0.107421875,-315.401275634766,1173.17687988281,1.0,1556.3445476989855,410.17658047602106
22,0.1044921875,-315.401428222656,1173.17687988281,1.0,1635.8748211364855,342.82135586664606
23,0.10400390625,-315.401641845703,1173.17712402344,1.0,1548.2300457458655,402.929555939888
24,0.1025390625,-315.402130126953,1173.17810058594,1.0,1550.6229900817955,391.87676052973205
25,0.10302734375,-315.403015136719,1173.17993164062,1.0,1613.5163006286755,376.44971280023907
26,0.1083984375,-315.404632568359,1173.18322753906,1.0,1554.5294842224255,390.2877254955521
27,0.10546875,-315.407073974609,1173.18823242188,1.0,1566.5718426208655,365.81053738520006
28,0.10400390625,-315.410705566406,1173.19567871094,1.0,1174.1745037536755,303.45903592035705
29,0.10400390625,-315.415618896484,1173.20568847656,1.0,1431.4480633239855,342.59892849848205
30,0.1044921875,-315.421844482422,1173.21838378906,1.0,1431.4480633239855,342.59892849848205
31,0.10400390625,-315.429382324219,1173.23388671875,1.0,1431.4480633239855,342.59892849848205
32,0.1025390625,-315.43798828125,1173.25146484375,1.0,1431.4480633239855,342.59892849848205
33,0.10205078125,-315.447784423828,1173.271484375,1.0,1431.4480633239855,342.59892849848205
34,0.1044921875,-315.458984375,1173.29443359375,0.0,197.18915219117548,200.97792630121606
35,0.103515625,-315.471343994141,1173.31958007812,0.0,197.18915219117548,200.97792630121606
36,0.10302734375,-315.484771728516,1173.34716796875,0.0,197.18915219117548,200.97792630121606
37,0.1044921875,-315.499664306641,1173.37756347656,0.0,197.18915219117548,200.97792630121606
38,0.10595703125,-315.515930175781,1173.41101074219,1.0,996.5590862732065,97.84117703363806
39,0.10546875,-315.533355712891,1173.44653320312,1.0,547.9204754333634,150.92304043695827
40,0.103515625,-315.551727294922,1173.48400878906,1.0,1110.4876751403945,297.46509365961447
41,0.10400390625,-315.571411132812,1173.5244140625,1.0,938.7852825622695,287.00546841547384
42,0.10498046875,-315.592803955078,1173.56811523438,1.0,969.3751873474255,347.85780911371603
43,0.10693359375,-315.616790771484,1173.6171875,1.0,965.3059734802375,304.758237885689
44,0.11181640625,-315.646087646484,1173.67687988281,1.0,970.1319622497695,341.74533657953606
45,0.11181640625,-315.683044433594,1173.75256347656,1.0,1109.0793499450815,458.44035916254404
46,0.10888671875,-315.730682373047,1173.849609375,1.0,1090.3337444763315,415.52489285395006
47,0.10595703125,-315.791717529297,1173.9736328125,1.0,1113.5885662536755,531.893453644966
48,0.10302734375,-315.867248535156,1174.126953125,1.0,956.8034710388315,379.59935574457506
49,0.1064453125,-315.962066650391,1174.31896972656,1.0,952.5532879333634,373.48482327387205
50,0.10498046875,-316.073455810547,1174.54467773438,1.0,960.0388226013315,371.35805325434103
51,0.109375,-316.207122802734,1174.8154296875,1.0,943.4638714294565,360.53969387934103
52,0.109375,-316.357666015625,1175.12072753906,1.0,990.8313030700815,371.70722012445805
53,0.1044921875,-316.517669677734,1175.44604492188,1.0,1523.4719891052355,249.22817425653835
54,0.10693359375,-316.697082519531,1175.81103515625,1.0,1542.4701580505555,229.61582760736837
55,0.1064453125,-316.891357421875,1176.20642089844,1.0,1092.9315227966445,591.3943386547321
56,0.10791015625,-317.104431152344,1176.6396484375,1.0,1115.3563885193005,632.2546291820751
57,0.10791015625,-317.331176757812,1177.10034179688,1.0,1227.6902508239855,604.534597443794
58,0.1025390625,-317.560455322266,1177.56787109375,1.0,1191.3547405700815,504.78319363520006
59,0.1123046875,-317.825500488281,1178.109375,1.0,1236.9951824646155,620.3271389477001
60,0.10791015625,-318.093139648438,1178.65808105469,1.0,1151.6950726013315,400.9563198559041
61,0.10693359375,-318.36669921875,1179.22204589844,1.0,1230.3320965271155,456.97054104731006
62,0.10791015625,-318.649475097656,1179.8076171875,1.0,919.5150799255505,368.12973599359907
63,0.107421875,-318.940093994141,1180.41296386719,1.0,925.1842693786755,440.64183621332506
64,0.107421875,-319.234191894531,1181.03112792969,1.0,1060.2435955505505,606.529989289497
65,0.10791015625,-319.535461425781,1181.67065429688,1.0,1054.5008587341445,561.765096711372
66,0.1103515625,-319.845520019531,1182.33520507812,1.0,1144.1195721130505,606.820699738716
67,0.11181640625,-320.164978027344,1183.02819824219,1.0,1347.8253826599255,622.6838284008251
68,0.10888671875,-320.482940673828,1183.72583007812,1.0,1326.3768963317955,596.480123566841
69,0.10791015625,-320.802276611328,1184.43566894531,1.0,1337.1900066833655,608.889059113716
70,0.10791015625,-321.123626708984,1185.16040039062,1.0,1323.4591717224255,611.465047883247
