,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1231.3170370340881,449.98010669212346
1,0.101562,-464.552612,-1216.647827,1.0,1259.417013034088,458.2334326921235
2,0.101562,-464.55365,-1216.647217,1.0,1025.872335034088,441.32968469212346
3,0.101562,-464.553864,-1216.646729,1.0,1032.9471640340882,455.96145969212347
4,0.101562,-464.553314,-1216.647217,1.0,1036.124288034088,452.0595436921235
5,0.109375,-464.552551,-1216.647827,1.0,1374.204244034088,312.0603366921235
6,0.101562,-464.552277,-1216.648071,1.0,1371.573263034088,309.5068696921235
7,0.101562,-464.552734,-1216.647705,1.0,1368.8165490340882,313.4556916921235
8,0.101562,-464.553528,-1216.647217,1.0,1368.960836034088,322.6793246921235
9,0.105469,-464.553986,-1216.646729,1.0,1373.709249034088,241.38892769212347
10,0.101562,-464.553589,-1216.647095,1.0,1367.4720670340882,169.63840069212347
11,0.101562,-464.552948,-1216.647705,1.0,1368.4027310340882,166.94932969212346
12,0.101562,-464.552429,-1216.648071,1.0,1369.4046840340882,165.41254369212348
13,0.105469,-464.552551,-1216.648071,1.0,1419.6873990340882,-49.22327830787654
14,0.101562,-464.553009,-1216.647461,1.0,1454.1645720340882,96.63011169212348
15,0.101562,-464.553345,-1216.647217,1.0,1565.4895230340883,239.32373369212348
16,0.101562,-464.553345,-1216.647217,1.0,1486.8488980340883,312.89909769212346
17,0.105469,-464.55304,-1216.647217,1.0,1486.6521200340883,323.1082496921235
18,0.105469,-464.552795,-1216.647217,1.0,1477.6833700340883,329.3326296921235
19,0.101562,-464.552673,-1216.647217,1.0,1473.0992640340883,328.5916326921235
20,0.101562,-464.552856,-1216.647339,1.0,1467.7385460340881,325.54515469212345
21,0.105469,-464.55304,-1216.647217,1.0,1465.1484580340882,322.00143769212343
22,0.101562,-464.55307,-1216.647217,1.0,1520.0832730340883,282.39506869212346
23,0.105469,-464.55307,-1216.647217,1.0,1513.5055140340883,290.1440466921235
24,0.105469,-464.55307,-1216.647217,1.0,1515.5750940340881,297.69510269212344
25,0.101562,-464.55304,-1216.647217,1.0,1509.0940150340882,298.4959146921235
26,0.101562,-464.55304,-1216.647217,1.0,1504.3047080340882,293.2224616921235
27,0.105469,-464.55307,-1216.647339,1.0,1506.3867390340881,294.3125646921235
28,0.101562,-464.553253,-1216.647217,1.0,1508.8084920340882,300.4520606921235
29,0.101562,-464.553864,-1216.646729,1.0,1414.9456990340882,179.46517169212348
30,0.105469,-464.55542,-1216.645508,1.0,1112.8736780340882,445.02988069212347
31,0.101562,-464.558289,-1216.643311,1.0,1107.7944540340882,444.1989786921235
32,0.101562,-464.562683,-1216.639648,1.0,1104.440695034088,421.3622776921235
33,0.101562,-464.568604,-1216.634766,1.0,1105.7921350340882,411.6145976921235
34,0.105469,-464.576691,-1216.628296,1.0,1107.3183800340882,410.88797369212347
35,0.101562,-464.585876,-1216.620728,1.0,1109.5449430340882,432.39538969212344
36,0.105469,-464.597443,-1216.611206,1.0,550.9511320340881,430.89062869212347
37,0.101562,-464.609528,-1216.601562,1.0,539.4197600340882,450.25799969212346
38,0.101562,-464.623657,-1216.59021,1.0,544.9040120340882,452.1616246921235
39,0.101562,-464.638763,-1216.577881,1.0,1058.2500210340881,494.74203869212346
40,0.101562,-464.655548,-1216.564209,1.0,1052.1609090340883,500.1165806921235
41,0.101562,-464.673828,-1216.549438,1.0,1054.2915250340882,503.1328156921235
42,0.105469,-464.695007,-1216.532227,1.0,1048.9453330340882,493.0963166921235
43,0.105469,-464.716431,-1216.514893,1.0,1084.6176970340882,496.26050169212346
44,0.101562,-464.739258,-1216.496338,1.0,1442.0818080340882,532.0024756921234
45,0.101562,-464.763275,-1216.476807,1.0,1442.4453330340882,522.2231486921235
46,0.101562,-464.789001,-1216.455933,1.0,1444.3486540340882,531.1788676921235
47,0.101562,-464.815826,-1216.434204,1.0,1439.7914030340883,533.2901646921234
48,0.101562,-464.84436,-1216.410889,1.0,1441.2790730340882,515.5327486921235
49,0.105469,-464.875061,-1216.386108,1.0,1437.2077840340883,537.2873876921235
50,0.105469,-464.906921,-1216.360229,1.0,1090.5290730340882,322.7364236921235
51,0.101562,-464.940155,-1216.333374,1.0,1095.6751920340882,338.65457569212344
52,0.101562,-464.973999,-1216.30603,1.0,1094.6037800340882,327.2094766921235
53,0.105469,-465.013947,-1216.273682,1.0,955.1771450340882,309.87111269212346
54,0.105469,-465.057404,-1216.238525,1.0,940.4655360340881,297.6855806921235
55,0.105469,-465.109894,-1216.195801,1.0,925.8535970340881,298.09796469212347
56,0.105469,-465.173309,-1216.144409,1.0,926.4040730340881,301.3045996921235
57,0.105469,-465.250031,-1216.082275,1.0,924.7642420340882,302.27229669212346
58,0.101562,-465.347412,-1216.003052,1.0,923.7851160340882,300.5636026921235
59,0.109375,-465.472778,-1215.901245,1.0,1063.9925740340882,392.28094869212345
60,0.101562,-465.623138,-1215.779297,1.0,1061.5982870340881,394.59387569212345
61,0.105469,-465.805328,-1215.631348,1.0,1146.1861780340882,410.3085366921235
62,0.109375,-466.027832,-1215.450928,1.0,1253.7179160340881,440.52106069212346
63,0.101562,-466.267609,-1215.255859,1.0,1255.5117390340881,444.47153069212345
64,0.105469,-466.533356,-1215.039551,1.0,1263.6626180340882,439.1813996921235
65,0.105469,-466.824615,-1214.802124,1.0,1268.2094930340882,431.36041669212347
66,0.105469,-467.141479,-1214.543579,1.0,1277.2783410340883,441.97891569212345
67,0.105469,-467.484131,-1214.263428,1.0,1074.2989710340883,417.3977396921235
68,0.101562,-467.821167,-1213.986694,1.0,1078.4083460340883,431.43939569212347
69,0.105469,-468.203003,-1213.671753,1.0,1078.8537800340882,438.67627369212346
70,0.109375,-468.595337,-1213.345703,1.0,1082.0121060340882,435.12750569212346
71,0.105469,-469.0112,-1212.997681,1.0,1081.179220034088,429.46106369212345
72,0.109375,-469.444946,-1212.631348,1.0,1083.7411100340883,422.8358186921235
73,0.105469,-469.893341,-1212.248657,1.0,1082.370138034088,425.13937769212345
74,0.109375,-470.352631,-1211.852295,1.0,1180.012960034088,420.8827856921235
75,0.109375,-470.837555,-1211.427979,1.0,1179.2955530340882,421.7136576921235
76,0.101562,-471.288574,-1211.026367,1.0,1182.8553670340882,426.42569369212345
77,0.109375,-471.785583,-1210.573608,1.0,1184.623556034088,432.92361869212345
78,0.105469,-472.2771,-1210.112793,1.0,1184.5151570340881,444.9934426921235
79,0.109375,-472.783142,-1209.62146,1.0,1177.7469690340881,443.18350569212345
80,0.109375,-473.286621,-1209.111816,1.0,1171.6039030340883,433.0169716921235
81,0.109375,-473.79129,-1208.57666,1.0,1158.2514860340882,426.2193336921235
82,0.109375,-474.282623,-1208.028809,1.0,1156.0088100340881,425.6272316921235
83,0.109375,-474.775299,-1207.445312,1.0,1139.9662070340883,421.88190069212345
84,0.109375,-475.244965,-1206.847168,1.0,1294.1384480340882,475.82547369212347
85,0.109375,-475.701416,-1206.221313,1.0,1276.498922034088,485.01358369212346
86,0.105469,-476.134094,-1205.588379,1.0,1252.5425010340882,482.5342446921235
87,0.105469,-476.559265,-1204.92627,1.0,937.4919030340882,347.31821069212344
88,0.109375,-476.963989,-1204.254639,1.0,945.8618370340881,355.27345669212343
89,0.109375,-477.351837,-1203.573364,1.0,1217.5456750340882,476.90216469212345
90,0.105469,-477.708527,-1202.910278,1.0,1187.9467980340883,466.1583596921235
91,0.109375,-478.052551,-1202.234985,1.0,1174.666158034088,480.7149696921235
92,0.109375,-478.375732,-1201.564575,1.0,1155.9491170340882,479.96240569212347
93,0.101562,-478.652374,-1200.956665,1.0,1143.9894010340881,472.4084506921235
94,0.105469,-478.927521,-1200.314087,1.0,1124.3524380340882,466.46515269212347
95,0.105469,-479.187408,-1199.668213,1.0,1110.1363730340881,458.38696669212345
96,0.109375,-479.432129,-1199.015625,1.0,1137.2754110340882,522.2796056921235
97,0.109375,-479.658081,-1198.369873,1.0,1127.9605920340882,514.9616126921235
98,0.109375,-479.866577,-1197.733154,1.0,1109.691427034088,508.36401769212347
99,0.109375,-480.05835,-1197.105469,1.0,1098.3172810340882,503.4839206921235
100,0.109375,-480.242798,-1196.46936,1.0,1077.8728230340882,501.4902686921235
101,0.105469,-480.406799,-1195.874146,1.0,1033.2799280340882,462.5175816921235
102,0.101562,-480.554474,-1195.305664,1.0,1008.2336630340882,424.08133269212345
103,0.109375,-480.70517,-1194.691162,1.0,992.7715050340881,415.9044226921235
104,0.109375,-480.844421,-1194.091553,1.0,972.5105800340882,412.1124606921235
105,0.101562,-480.962524,-1193.556152,1.0,968.1832480340881,420.27655369212346
106,0.109375,-481.084717,-1192.973755,1.0,958.6859950340881,402.83417069212345
107,0.109375,-481.201294,-1192.393677,1.0,949.7704680340881,416.83743669212345
108,0.109375,-481.309845,-1191.824463,1.0,937.7656460340881,403.9327426921235
109,0.109375,-481.410828,-1191.259155,1.0,579.1942960340882,554.8314246921234
110,0.101562,-481.497681,-1190.750122,1.0,580.1334440340881,551.3055146921236
111,0.101562,-481.579498,-1190.244629,1.0,572.8444420340882,557.5052226921234
112,0.101562,-481.657288,-1189.746338,1.0,978.9679160340881,480.50802969212344
113,0.105469,-481.73526,-1189.240112,1.0,969.1864220340882,474.08664269212346
114,0.101562,-481.811554,-1188.745972,1.0,959.7117520340881,470.72290369212345
115,0.105469,-481.887604,-1188.259888,1.0,940.6382040340882,428.9827916921235
116,0.109375,-481.968567,-1187.752075,1.0,947.9912320340882,493.79794669212345
117,0.109375,-482.049561,-1187.252197,1.0,950.4326380340882,487.9665866921235
118,0.101562,-482.124786,-1186.792358,1.0,944.2825520340882,500.14718969212345
119,0.101562,-482.198547,-1186.348755,1.0,945.8076990340882,498.3226046921235
120,0.109375,-482.281372,-1185.859375,1.0,946.2876790340882,500.69955769212345
121,0.101562,-482.354553,-1185.436279,1.0,974.5263270340881,490.9433936921235
122,0.109375,-482.438202,-1184.964355,1.0,986.4937950340882,492.6302836921235
123,0.101562,-482.514496,-1184.544556,1.0,985.0788170340882,489.33975569212345
124,0.101562,-482.589569,-1184.139038,1.0,925.6430870340881,423.7809786921235
125,0.109375,-482.672668,-1183.695435,1.0,905.4801230340881,392.07782369212345
126,0.109375,-482.754974,-1183.261597,1.0,909.5562950340882,397.00464269212347
127,0.109375,-482.836884,-1182.833252,1.0,964.7781580340882,318.3172486921235
128,0.109375,-482.919281,-1182.406738,1.0,939.7757780340881,310.08110369212346
129,0.101562,-482.99408,-1182.02417,1.0,914.6846520340881,302.70050369212345
130,0.101562,-483.068207,-1181.64856,1.0,918.2403160340882,299.49721169212347
131,0.109375,-483.14798,-1181.249146,1.0,867.8104460340882,394.5490756921235
132,0.109375,-483.22818,-1180.851929,1.0,838.3034880340882,478.7277256921235
133,0.101562,-483.301361,-1180.493286,1.0,836.7794400340882,485.71988269212346
134,0.109375,-483.380188,-1180.109009,1.0,728.6837980340882,485.50931169212345
135,0.109375,-483.458069,-1179.732666,1.0,414.5379850340882,527.9603306921235
136,0.109375,-483.53537,-1179.361572,1.0,387.9344690340882,503.0419656921235
137,0.109375,-483.612274,-1178.994995,1.0,381.60939603408815,507.3137546921235
138,0.109375,-483.689148,-1178.630981,1.0,373.25148603408815,512.3617896921235
139,0.101562,-483.758209,-1178.306763,1.0,704.5540370340882,462.87149369212347
140,0.101562,-483.828033,-1177.981323,1.0,1091.4496060340882,362.18875469212344
141,0.109375,-483.902435,-1177.63501,1.0,931.8694060340882,377.3957246921235
142,0.101562,-483.97052,-1177.319336,1.0,835.8946740340882,389.9629856921235
143,0.101562,-484.038025,-1177.006714,1.0,832.5502530340882,379.04962569212347
144,0.101562,-484.104767,-1176.697388,1.0,833.7937830340882,394.42007769212347
145,0.101562,-484.170532,-1176.392578,1.0,870.1122640340882,400.43127769212344
146,0.105469,-484.237061,-1176.083984,1.0,913.7549650340882,417.86420069212346
147,0.101562,-484.301239,-1175.785645,1.0,908.3944910340882,413.65402569212347
148,0.101562,-484.365051,-1175.489258,1.0,908.9065760340882,423.7612956921235
149,0.109375,-484.433777,-1175.169556,1.0,875.3332730340882,118.82391069212348
150,0.101562,-484.495789,-1174.881348,1.0,875.3332730340882,118.82391069212348
151,0.109375,-484.563782,-1174.56543,1.0,875.3332730340882,118.82391069212348
