,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,776.3172621628698,399.3624942161761
1,0.107422,-420.936279,-476.272583,1.0,870.1342181628698,400.5878972161761
2,0.102539,-420.935089,-476.273346,1.0,970.8749401628698,395.9389102161761
3,0.107422,-420.934967,-476.273438,1.0,964.0914931628698,401.1889102161761
4,0.104492,-420.935669,-476.272888,1.0,1131.6870741628697,299.0554572161761
5,0.110352,-420.936523,-476.272339,1.0,1334.3834851628699,177.48332921617612
6,0.102539,-420.936523,-476.272308,1.0,1323.0357071628696,167.5509862161761
7,0.101562,-420.935852,-476.272797,1.0,1332.6266491628699,164.7853002161761
8,0.105469,-420.934967,-476.273438,1.0,1388.7056291628696,168.2391732161761
9,0.108398,-420.934723,-476.27359,1.0,1389.4375621628697,169.5567082161761
10,0.107422,-420.935272,-476.273224,1.0,1391.17450116287,168.3741062161761
11,0.106445,-420.936005,-476.272705,1.0,1378.9590471628699,220.4521092161761
12,0.102539,-420.936249,-476.272552,1.0,1362.82403716287,270.6210702161761
13,0.106445,-420.935913,-476.272827,1.0,1361.6369031628697,264.6616892161761
14,0.105469,-420.935303,-476.273224,1.0,1387.76519916287,271.4207222161761
15,0.108398,-420.935059,-476.273438,1.0,1424.3123181628698,266.7064582161761
16,0.103516,-420.935181,-476.273254,1.0,1425.9773571628698,263.9532842161761
17,0.103516,-420.935486,-476.273132,1.0,1446.2300431628696,260.9023502161761
18,0.103516,-420.935638,-476.27298,1.0,1444.2825331628696,265.7037422161761
19,0.100586,-420.935547,-476.273071,1.0,1446.6937881628696,262.9846562161761
20,0.106445,-420.935333,-476.273224,1.0,1448.11456416287,260.4047922161761
21,0.104492,-420.935242,-476.273285,1.0,1449.0032361628696,270.0798402161761
22,0.104492,-420.935211,-476.273376,1.0,1364.53155616287,311.3471442161761
23,0.104492,-420.935211,-476.273285,1.0,1147.3062151628696,451.4101932161761
24,0.106445,-420.935242,-476.273315,1.0,1154.5996111628697,441.3213872161761
25,0.105469,-420.935272,-476.273346,1.0,1160.3093881628697,460.94626521617613
26,0.103516,-420.935272,-476.273346,1.0,1160.3093881628697,460.94626521617613
27,0.101562,-420.935242,-476.273315,1.0,1160.3093881628697,460.94626521617613
28,0.102539,-420.935242,-476.273315,1.0,1092.2159441628698,389.7656012161761
29,0.104492,-420.935242,-476.273315,1.0,1078.1157241628698,367.2678292161761
30,0.103516,-420.935242,-476.273315,1.0,1087.1644911628698,356.2630372161761
31,0.104492,-420.935181,-476.273407,1.0,1095.17645416287,348.2152472161761
32,0.104492,-420.934784,-476.273621,1.0,1089.0905771628697,353.4949102161761
33,0.106445,-420.933929,-476.2742,1.0,1441.32281616287,271.5915292161761
34,0.100586,-420.93219,-476.275421,1.0,1426.6718151628697,277.5417852161761
35,0.106445,-420.928802,-476.277771,1.0,1421.1522841628698,271.6186282161761
36,0.106445,-420.923401,-476.281555,1.0,1426.9022841628698,266.9498662161761
37,0.102539,-420.916016,-476.286682,1.0,1003.0469371628698,365.6946482161761
38,0.103516,-420.906036,-476.29364,1.0,1020.4328021628698,365.3747012161761
39,0.108398,-420.892059,-476.303406,1.0,1018.6870131628698,354.2321542161761
40,0.104492,-420.872101,-476.317261,1.0,1014.1814591628698,362.2752752161761
41,0.100586,-420.840729,-476.339172,1.0,1009.8211071628698,363.1087712161761
42,0.102539,-420.784851,-476.378052,1.0,1012.0166031628698,358.5029672161761
43,0.102539,-420.694,-476.441315,1.0,936.5096451628698,314.7158882161761
44,0.107422,-420.560211,-476.534546,1.0,920.0878921628698,304.8799812161761
45,0.100586,-420.400696,-476.646027,1.0,928.5128191628698,302.3182742161761
46,0.105469,-420.197418,-476.788422,1.0,926.0465711628698,301.4291752161761
47,0.105469,-419.958405,-476.956177,1.0,926.1284801628698,297.2212282161761
48,0.107422,-419.673523,-477.156586,1.0,933.4297501628698,397.1044382161761
49,0.106445,-419.356049,-477.380463,1.0,935.8247691628698,392.0195382161761
50,0.100586,-419.030457,-477.610443,1.0,933.4104631628697,379.0780402161761
51,0.114258,-418.640167,-477.886627,1.0,941.2495131628698,381.6873842161761
52,0.105469,-418.253143,-478.161194,1.0,932.0808121628698,376.1578432161761
53,0.102539,-417.847015,-478.450653,1.0,939.0017101628698,370.0898502161761
54,0.108398,-417.386993,-478.780792,1.0,924.1683971628698,370.7876652161761
55,0.112305,-416.877533,-479.150421,1.0,955.6620501628698,375.6938852161761
56,0.109375,-416.361389,-479.530182,1.0,1095.3829361628698,397.7769842161761
57,0.110352,-415.823242,-479.931519,1.0,1089.55902216287,394.7933112161761
58,0.108398,-415.273743,-480.346588,1.0,1081.58239916287,390.4846562161761
59,0.108398,-414.702209,-480.783661,1.0,1084.2693491628697,394.81070621617613
60,0.100586,-414.150116,-481.210846,1.0,1105.65063616287,417.0677552161761
61,0.100586,-413.582611,-481.655243,1.0,1107.4848031628699,415.5616522161761
62,0.100586,-412.995148,-482.120941,1.0,1108.5857561628698,411.7926092161761
63,0.104492,-412.382812,-482.612,1.0,1101.8460101628698,246.77179621617609
64,0.100586,-411.778564,-483.102844,1.0,1060.3363051628698,261.44214521617613
65,0.100586,-411.158386,-483.613251,1.0,1092.42913916287,335.3838572161761
66,0.109375,-410.476837,-484.182404,1.0,1084.6261611628697,372.0366892161761
67,0.110352,-409.773315,-484.778839,1.0,1071.9235241628699,389.3765632161761
68,0.112305,-409.039459,-485.411133,1.0,990.1846331628698,353.3941412161761
69,0.102539,-408.357758,-486.007507,1.0,703.8082901628698,337.5656802161761
70,0.104492,-407.651855,-486.633636,1.0,-93.65002283713022,165.8436042161761
71,0.104492,-406.925995,-487.286438,1.0,-93.65002283713022,165.8436042161761
72,0.103516,-406.201233,-487.947174,1.0,-93.65002283713022,165.8436042161761
73,0.100586,-405.481842,-488.611755,1.0,1046.7111221628697,375.0737982161761
74,0.112305,-404.652893,-489.388153,1.0,1014.4013071628698,411.7621222161761
75,0.101562,-403.875793,-490.126404,1.0,1012.4406751628698,412.0409312161761
76,0.100586,-403.081024,-490.891876,1.0,1014.3695081628698,409.5474312161761
77,0.110352,-402.177094,-491.774963,1.0,1046.6367811628697,410.6146302161761
78,0.110352,-401.239319,-492.703979,1.0,1070.4337781628697,422.88471121617613
79,0.101562,-400.357269,-493.585022,1.0,1075.5760511628698,421.9531922161761
80,0.102539,-399.449188,-494.495636,1.0,1081.9949351628698,421.07031921617613
81,0.108398,-398.477692,-495.472931,1.0,1091.3034681628696,429.2866282161761
82,0.105469,-397.518127,-496.44162,1.0,1086.7905901628696,414.2670962161761
83,0.104492,-396.553528,-497.421875,1.0,1086.5694591628699,405.5954352161761
84,0.101562,-395.624512,-498.377106,1.0,1093.9487931628698,403.1301642161761
85,0.103516,-394.700165,-499.344238,1.0,1098.3736581628698,399.30014721617613
86,0.104492,-393.782562,-500.326233,1.0,945.9024061628699,394.4463262161761
87,0.102539,-392.90213,-501.292114,1.0,940.8266001628698,393.0321112161761
88,0.103516,-392.038422,-502.264618,1.0,943.9787611628698,398.1651982161761
89,0.100586,-391.210663,-503.221344,1.0,1028.4774791628697,403.1333072161761
90,0.104492,-390.376801,-504.209778,1.0,1075.5294201628699,419.9437932161761
91,0.102539,-389.571259,-505.188782,1.0,862.0280161628698,423.0456002161761
92,0.101562,-388.797028,-506.152954,1.0,1052.9163221628698,411.6420352161761
93,0.106445,-388.003235,-507.166229,1.0,1060.5770281628697,418.0777652161761
94,0.103516,-387.25293,-508.14798,1.0,1058.8504651628698,422.9442202161761
95,0.101562,-386.530548,-509.114563,1.0,1068.7992571628697,426.8341132161761
96,0.110352,-385.764709,-510.161194,1.0,1057.40063616287,419.3777532161761
97,0.100586,-385.07663,-511.118378,1.0,1063.62957916287,428.9318612161761
98,0.104492,-384.380646,-512.100952,1.0,1086.9710101628698,437.03357621617613
99,0.106445,-383.676361,-513.109253,1.0,1058.50378516287,418.9154422161761
100,0.107422,-382.973785,-514.129517,1.0,1069.73181316287,440.5036692161761
101,0.105469,-382.287018,-515.141541,1.0,1068.8142711628698,439.9071722161761
102,0.100586,-381.627411,-516.128418,1.0,1058.6960461628698,435.2469242161761
103,0.102539,-380.960571,-517.141357,1.0,1064.5285661628698,446.6462472161761
