,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,771.3244855495861,392.6725565909519
1,0.106689,-420.936279,-476.272522,0.0,92.29634854958613,50.98346959095193
2,0.108276,-420.935089,-476.273376,0.0,92.29634854958613,50.98346959095193
3,0.108582,-420.934967,-476.273376,0.0,92.29634854958613,50.98346959095193
4,0.100342,-420.935699,-476.272888,0.0,92.29634854958613,50.98346959095193
5,0.100769,-420.936493,-476.272339,0.0,92.29634854958613,50.98346959095193
6,0.101562,-420.936646,-476.272308,0.0,92.29634854958613,50.98346959095193
7,0.100281,-420.935944,-476.272736,0.0,92.29634854958613,50.98346959095193
8,0.101318,-420.935059,-476.273376,0.0,92.29634854958613,50.98346959095193
9,0.101562,-420.934692,-476.273651,0.0,92.29634854958613,50.98346959095193
10,0.101013,-420.93515,-476.273346,0.0,92.29634854958613,50.98346959095193
11,0.101685,-420.935822,-476.272827,0.0,92.29634854958613,50.98346959095193
12,0.101746,-420.936249,-476.272552,1.0,967.8023905495861,420.66306559095193
13,0.102356,-420.936066,-476.272705,1.0,771.5612415495862,410.9331155909519
14,0.112427,-420.935486,-476.273071,1.0,1301.515952549586,201.8450115909519
15,0.103821,-420.93512,-476.273346,1.0,1341.454185549586,228.37780259095192
16,0.106018,-420.93512,-476.273285,1.0,1322.0666125495861,171.83699259095192
17,0.115723,-420.935455,-476.273132,1.0,1328.114341549586,201.69379659095193
18,0.100647,-420.935608,-476.27298,1.0,1337.5078965495861,201.82348159095193
19,0.11322,-420.935608,-476.273041,1.0,1334.1963725495862,199.63482159095193
20,0.101074,-420.935425,-476.273193,1.0,1403.5884625495862,190.61739559095193
21,0.115112,-420.935242,-476.273285,1.0,1032.228050549586,313.73105859095193
22,0.100525,-420.935211,-476.273315,1.0,958.8322375495861,334.4060465909519
23,0.101257,-420.935211,-476.273346,1.0,964.4831165495862,319.21406059095193
24,0.101013,-420.935242,-476.273254,1.0,972.2774885495861,311.82007859095194
25,0.100342,-420.935272,-476.273285,1.0,955.7691875495861,324.3963415909519
26,0.100647,-420.935242,-476.273285,1.0,1013.1339945495861,364.6931555909519
27,0.114746,-420.935242,-476.273285,1.0,1044.7077865495862,387.5992225909519
28,0.114807,-420.935242,-476.273285,1.0,1046.6615215495863,390.46198559095194
29,0.112305,-420.935242,-476.273254,1.0,1027.8103865495862,368.6365765909519
30,0.100647,-420.935242,-476.273285,1.0,941.4090805495862,300.22286459095193
31,0.102051,-420.935242,-476.273285,1.0,956.4262925495862,306.02547659095194
32,0.101624,-420.935242,-476.273285,1.0,1365.905845549586,269.2020975909519
33,0.113464,-420.935242,-476.273254,1.0,1352.8727645495862,274.87291959095194
34,0.100586,-420.935242,-476.273285,1.0,1351.661949549586,107.93990159095193
35,0.100525,-420.935242,-476.273285,1.0,1088.052390549586,97.96180559095193
36,0.10199,-420.935242,-476.273285,1.0,1307.7516705495862,69.87734259095193
37,0.112488,-420.935242,-476.273285,1.0,1349.251182549586,268.56154859095193
38,0.113953,-420.935242,-476.273285,1.0,1371.6083605495862,291.9306135909519
39,0.100708,-420.935242,-476.273285,1.0,1353.4766465495861,312.7850745909519
40,0.101013,-420.935242,-476.273285,1.0,1346.4366075495861,290.4844615909519
41,0.100342,-420.935242,-476.273285,1.0,1407.886802549586,255.96915659095194
42,0.105042,-420.935242,-476.273285,1.0,1398.360557549586,285.1583655909519
43,0.100525,-420.935242,-476.273285,1.0,1421.584556549586,304.2843115909519
44,0.100586,-420.935211,-476.273254,1.0,1429.168052549586,307.27656059095193
45,0.1026,-420.935242,-476.273285,1.0,1431.891685549586,315.18546559095194
46,0.102112,-420.935242,-476.273285,1.0,1377.0188825495861,285.97121659095194
47,0.10022,-420.935242,-476.273285,1.0,1422.680137549586,310.61152159095195
48,0.101379,-420.935242,-476.273285,1.0,1403.8305285495862,286.85553959095193
49,0.100769,-420.935089,-476.273407,1.0,1408.3979105495862,300.3105415909519
50,0.101685,-420.934662,-476.273682,1.0,1414.776695549586,294.5594885909519
51,0.103333,-420.933655,-476.274323,1.0,934.2343975495861,330.2492775909519
52,0.103699,-420.931641,-476.275726,1.0,955.9057845495861,260.1699165909519
53,0.112488,-420.927612,-476.278503,1.0,960.5044175495862,178.32547959095194
