,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,639.2493792649835,-69.56462506477826
1,0.1015625,-420.936553955078,-476.272399902344,0.0,-22.66639221939147,72.39358111197976
2,0.10546875,-420.935211181641,-476.273315429688,0.0,-22.66639221939147,72.39358111197976
3,0.1015625,-420.934875488281,-476.2734375,0.0,-22.66639221939147,72.39358111197976
4,0.10546875,-420.935546875,-476.273010253906,0.0,-22.66639221939147,72.39358111197976
5,0.10546875,-420.936370849609,-476.272430419922,0.0,-22.66639221939147,72.39358111197976
6,0.10546875,-420.936614990234,-476.272247314453,0.0,-22.66639221939147,72.39358111197976
7,0.1015625,-420.93603515625,-476.272705078125,0.0,-22.66639221939147,72.39358111197976
8,0.1015625,-420.935150146484,-476.273315429688,0.0,-22.66639221939147,72.39358111197976
9,0.10546875,-420.934692382812,-476.273651123047,0.0,-22.66639221939147,72.39358111197976
10,0.109375,-420.935150146484,-476.273345947266,0.0,-22.66639221939147,72.39358111197976
11,0.1015625,-420.935821533203,-476.272796630859,0.0,-22.66639221939147,72.39358111197976
12,0.10546875,-420.936279296875,-476.272521972656,1.0,1560.8443499681084,133.81742068107155
13,0.1015625,-420.93603515625,-476.272705078125,1.0,1382.9194232102986,173.40789385612075
14,0.10546875,-420.935455322266,-476.273101806641,1.0,1415.2374163743584,142.82451983268285
15,0.1015625,-420.935119628906,-476.273345947266,1.0,1415.2374163743584,142.82451983268285
16,0.1015625,-420.935119628906,-476.273315429688,1.0,1415.2374163743584,142.82451983268285
17,0.1015625,-420.935394287109,-476.273132324219,1.0,1415.2374163743584,142.82451983268285
18,0.1015625,-420.935607910156,-476.272979736328,1.0,1415.2374163743584,142.82451983268285
19,0.10546875,-420.935607910156,-476.27294921875,0.0,-22.66639221939147,72.39358111197976
20,0.1015625,-420.935455322266,-476.273132324219,0.0,-22.66639221939147,72.39358111197976
21,0.1015625,-420.935272216797,-476.273284912109,1.0,946.3740740892025,579.6480061608078
22,0.1015625,-420.935211181641,-476.273254394531,1.0,1109.4114886399884,601.5731465416677
23,0.10546875,-420.935211181641,-476.273315429688,1.0,1185.7164202806084,650.5552632408858
24,0.109375,-420.935241699219,-476.273284912109,1.0,1223.8428851243584,621.5529439049487
25,0.1015625,-420.935272216797,-476.273284912109,1.0,1297.6487933274884,574.1774861412767
26,0.109375,-420.935272216797,-476.273284912109,1.0,1377.0987444993584,328.6573140221358
27,0.1015625,-420.935241699219,-476.273284912109,1.0,1358.6015521165486,319.88819475944075
28,0.10546875,-420.935241699219,-476.273284912109,1.0,1440.9661761399884,286.38109942252675
29,0.10546875,-420.935241699219,-476.273284912109,1.0,1436.8837786790486,301.28031512076876
30,0.109375,-420.935241699219,-476.273284912109,1.0,1336.0060931321686,549.8804280358078
31,0.10546875,-420.935241699219,-476.273284912109,1.0,1330.5500384446686,541.0702168541677
32,0.109375,-420.935241699219,-476.273284912109,1.0,1441.9263812181084,280.75030108268277
33,0.109375,-420.935241699219,-476.273284912109,1.0,1438.5472308274884,274.14306231315175
34,0.109375,-420.935272216797,-476.273284912109,1.0,1432.6226702806084,274.08790179069075
35,0.109375,-420.935241699219,-476.273284912109,1.0,1428.0668841477986,263.8379628258467
36,0.10546875,-420.935241699219,-476.273284912109,1.0,1428.5085345384186,260.43801470572976
37,0.1015625,-420.935241699219,-476.273284912109,1.0,1425.2421771165486,264.6295125084638
38,0.109375,-420.935241699219,-476.273284912109,1.0,1423.7595111009186,265.87847491080777
39,0.109375,-420.935119628906,-476.273345947266,1.0,1421.1451312181084,259.9869038658858
40,0.10546875,-420.934844970703,-476.273559570312,1.0,1407.7460833665486,256.4110524254568
41,0.10546875,-420.933959960938,-476.274139404297,1.0,969.9944964524835,298.24941607291777
42,0.1015625,-420.932373046875,-476.275207519531,1.0,978.7841082688885,296.6337697106128
43,0.1015625,-420.929077148438,-476.277557373047,1.0,974.9488421556085,280.02785845572976
44,0.109375,-420.922943115234,-476.281890869141,1.0,975.4554949876396,289.4994618492848
45,0.10546875,-420.912841796875,-476.289001464844,1.0,978.0038348313885,305.99305315787774
46,0.109375,-420.89697265625,-476.300201416016,1.0,977.1977435227965,299.3970906334638
47,0.1015625,-420.873321533203,-476.316741943359,1.0,923.2548724290465,227.29091997916777
48,0.10546875,-420.836853027344,-476.342346191406,1.0,917.7476092454525,231.35419817740976
49,0.109375,-420.783386230469,-476.379852294922,1.0,1261.7955218431084,141.77534075553444
50,0.109375,-420.708465576172,-476.432250976562,1.0,1268.6247454759186,159.62034960563204
51,0.1015625,-420.611511230469,-476.499694824219,1.0,915.3683367845146,259.0973317223318
52,0.109375,-420.484771728516,-476.587615966797,1.0,913.6201068040465,266.89564104850274
53,0.10546875,-420.329406738281,-476.695159912109,1.0,911.7877703782646,267.00063677604174
54,0.1015625,-420.146148681641,-476.821929931641,1.0,975.4655657884206,346.18139239127675
55,0.10546875,-419.932281494141,-476.969818115234,1.0,975.3829241868585,354.95693560416777
56,0.10546875,-419.6845703125,-477.141174316406,1.0,976.3015643235775,365.06176348502675
57,0.10546875,-419.406921386719,-477.333190917969,1.0,987.0356341477985,361.03335161979174
58,0.109375,-419.083068847656,-477.557373046875,1.0,889.8500872727965,303.38466997916777
59,0.1015625,-418.76220703125,-477.779541015625,1.0,887.1422015306085,305.9158894615888
60,0.10546875,-418.39501953125,-478.034271240234,1.0,901.9377337571706,287.36886187369873
61,0.10546875,-418.001831054688,-478.308166503906,1.0,909.8145648118585,274.23902483756575
62,0.109375,-417.551330566406,-478.623687744141,1.0,908.7974139329525,270.42754717643277
63,0.10546875,-417.093688964844,-478.946075439453,1.0,914.5461932298275,269.11892290885476
64,0.10546875,-416.620727539062,-479.281219482422,1.0,954.3237200852965,352.22887774283873
65,0.1015625,-416.125366210938,-479.634216308594,1.0,959.4886981126396,361.50463457877675
66,0.10546875,-415.613342285156,-480.001220703125,1.0,958.8732195970146,371.6517903404958
67,0.1015625,-415.090026855469,-480.378570556641,1.0,965.9120379563896,366.51235552604174
68,0.1015625,-414.545013427734,-480.774108886719,1.0,1012.9355364915485,394.14352007682373
69,0.10546875,-413.980926513672,-481.186157226562,1.0,1079.8746234056084,405.03893633658873
70,0.10546875,-413.381530761719,-481.627319335938,1.0,1080.7352191087284,404.90175982291777
71,0.109375,-412.755615234375,-482.092102050781,1.0,1072.6633196946686,411.06701250846373
72,0.10546875,-412.124786376953,-482.564849853516,1.0,913.2559100267025,284.00098772819075
73,0.10546875,-411.485412597656,-483.048675537109,1.0,905.2305804368585,280.14823504264376
74,0.1015625,-410.836730957031,-483.544769287109,1.0,905.5988055345146,267.48363848502675
75,0.1015625,-410.19287109375,-484.042449951172,1.0,899.9380999681085,259.3622853356128
76,0.10546875,-409.529052734375,-484.561157226562,1.0,970.4997454759206,359.8247944908858
77,0.10546875,-408.825592041016,-485.117034912109,1.0,992.9218035813885,397.18575640494873
78,0.109375,-408.100891113281,-485.696685791016,1.0,999.4233904954485,400.83532305533873
79,0.10546875,-407.383636474609,-486.277709960938,1.0,992.6617938157685,390.77193804557373
80,0.10546875,-406.651214599609,-486.878540039062,1.0,991.4433489915485,398.10793658072976
81,0.10546875,-405.917205810547,-487.488861083984,1.0,980.8300677415485,393.55498858268277
82,0.109375,-405.145202636719,-488.140014648438,1.0,1070.0078021165486,429.8704487877608
83,0.10546875,-404.393920898438,-488.783050537109,1.0,1069.2194720384186,413.92150469596373
84,0.10546875,-403.658813476562,-489.421478271484,1.0,1061.9208880540486,426.45293780143277
85,0.10546875,-402.927093505859,-490.066223144531,1.0,1058.7092181321686,411.86608477408873
86,0.1015625,-402.200775146484,-490.715454101562,1.0,986.6498919602985,400.44082232291777
87,0.10546875,-401.431488037109,-491.413391113281,1.0,957.3076678392025,372.99264117057373
88,0.10546875,-400.658599853516,-492.124938964844,1.0,914.2842913743585,286.9125325279957
89,0.109375,-399.839782714844,-492.89013671875,1.0,908.1159564134206,273.7289845543628
90,0.10546875,-399.008178710938,-493.679260253906,1.0,958.5818377610775,342.58086748893277
91,0.1015625,-398.167053222656,-494.490325927734,1.0,1031.0360003587284,407.69192095572976
92,0.109375,-397.272827148438,-495.368072509766,1.0,1023.1354876634185,414.69948931510476
93,0.109375,-396.380035400391,-496.261444091797,1.0,1024.6868792649884,411.58779497916777
94,0.10546875,-395.509399414062,-497.150360107422,1.0,1023.4648333665485,415.37398882682373
95,0.10546875,-394.654235839844,-498.041351318359,1.0,1018.5617571946685,410.0594136315108
96,0.109375,-393.793975830078,-498.955902099609,1.0,1020.4258929368585,418.9908101158858
97,0.109375,-392.928680419922,-499.894409179688,1.0,1017.6122943040485,404.78051348502675
98,0.109375,-392.053955078125,-500.862335205078,1.0,1095.1192523118584,432.0503804283858
99,0.10546875,-391.230773925781,-501.791412353516,1.0,1088.9855853196686,435.7962300377608
100,0.10546875,-390.400146484375,-502.748046875,1.0,1093.2706194993584,420.34087725455777
101,0.10546875,-389.570220947266,-503.724182128906,1.0,1079.9075823899884,434.8051106529958
102,0.10546875,-388.768615722656,-504.6875,1.0,1071.8431292649884,425.23507281119873
103,0.109375,-387.9443359375,-505.700225830078,1.0,978.2762347337285,401.7716633873708
104,0.109375,-387.145324707031,-506.704376220703,1.0,976.2927142259206,389.97622271354174
105,0.109375,-386.319244384766,-507.766662597656,1.0,922.5308734056085,288.16768999869873
106,0.109375,-385.521820068359,-508.816009521484,1.0,899.8259173509206,267.5923878746747
107,0.11328125,-384.739990234375,-509.867767333984,1.0,1108.4404193040486,460.9598042565108
108,0.109375,-383.965148925781,-510.933166503906,1.0,1088.3578997727986,463.1346089440108
109,0.109375,-383.233001708984,-511.96044921875,1.0,1114.9577532884186,456.43999834830777
110,0.109375,-382.498657226562,-513.010314941406,1.0,1112.2662249681084,463.30376787955777
111,0.10546875,-381.7919921875,-514.037719726562,1.0,1117.4570208665486,470.62746783072976
112,0.109375,-381.105712890625,-515.050964355469,1.0,1114.5862933274884,475.70434161002675
113,0.10546875,-380.442352294922,-516.044555664062,1.0,1110.4271136399884,477.7140461998708
114,0.10546875,-379.764953613281,-517.074035644531,1.0,1104.1596575852986,465.05495806510476
115,0.109375,-379.109466552734,-518.085205078125,1.0,1101.3488665696686,479.97765703971373
116,0.10546875,-378.462707519531,-519.098205566406,1.0,1110.0981341477986,456.41213579947976
117,0.109375,-377.819763183594,-520.121154785156,1.0,1101.3682757493584,459.11696978385476
118,0.109375,-377.192169189453,-521.134887695312,1.0,1091.8139544602986,475.72777911002675
119,0.109375,-376.563690185547,-522.163330078125,1.0,1082.8694964524884,467.54516192252675
120,0.10546875,-375.9560546875,-523.168273925781,1.0,1079.9379778977986,476.8388020592458
121,0.109375,-375.342559814453,-524.192199707031,1.0,1072.6265765306084,472.34511919791777
122,0.10546875,-374.764190673828,-525.166259765625,1.0,1071.3913470384186,467.39956255729174
123,0.10546875,-374.172790527344,-526.172180175781,1.0,1070.1317034837284,467.3555562096358
124,0.109375,-373.584594726562,-527.183959960938,1.0,1068.2299700852986,467.6334797936208
125,0.109375,-372.993591308594,-528.214050292969,1.0,1056.3582659837284,480.80895586783873
126,0.10546875,-372.420043945312,-529.228271484375,1.0,1069.3815814134186,483.25732012565175
127,0.109375,-371.853210449219,-530.245361328125,1.0,1063.4825335618584,472.12545367057373
128,0.10546875,-371.290313720703,-531.270385742188,1.0,1061.9483538743584,473.3444172936208
129,0.109375,-370.730438232422,-532.304504394531,1.0,1372.1092425462284,287.91793413932373
130,0.10546875,-370.17822265625,-533.337524414062,1.0,1382.6172991868584,284.2207905846358
131,0.10546875,-369.648803710938,-534.3388671875,1.0,972.6594744798275,486.1636616783858
132,0.10546875,-369.117065429688,-535.354309082031,1.0,963.5659686204525,480.85940142447976
133,0.10546875,-368.593841552734,-536.3623046875,1.0,898.2349749681085,481.5836751061208
134,0.1015625,-368.077117919922,-537.3662109375,1.0,838.5566912767025,466.91701861197976
135,0.109375,-367.544067382812,-538.411071777344,1.0,923.0383807298275,467.09475298697976
136,0.109375,-367.005187988281,-539.477111816406,1.0,1010.9809466477985,465.90429278190175
137,0.10546875,-366.486358642578,-540.514465332031,1.0,1021.1859027024885,474.42031451041777
138,0.10546875,-365.970489501953,-541.559448242188,1.0,1028.7424212571686,472.41646929557373
139,0.10546875,-365.466247558594,-542.595886230469,1.0,1030.7870989915486,477.61657305533873
140,0.11328125,-364.953338623047,-543.666809082031,1.0,1025.4821673509186,472.45193072135476
141,0.10546875,-364.469360351562,-544.693420410156,1.0,1018.9955950852985,474.20226641471373
142,0.10546875,-363.999267578125,-545.704895019531,1.0,1022.2162982102985,457.61339922721373
143,0.109375,-363.521942138672,-546.744384765625,1.0,1014.7938128587285,475.07116289908873
144,0.109375,-363.048522949219,-547.784301757812,1.0,1011.6490374681085,475.53521319205777
145,0.109375,-362.576721191406,-548.824951171875,1.0,1017.8478900071685,479.98769732291777
146,0.109375,-362.108795166016,-549.8564453125,1.0,1012.8044329759185,493.96899004752675
147,0.10546875,-361.666839599609,-550.828857421875,1.0,1020.6821185227985,508.40777178580777
148,0.10546875,-361.228210449219,-551.794555664062,1.0,1012.5407611009185,491.9720112877608
149,0.11328125,-360.771636962891,-552.805358886719,1.0,1006.9626361009185,500.04708452994873
150,0.10546875,-360.342834472656,-553.763000488281,1.0,1013.2188616868585,498.59136553580777
151,0.10546875,-359.927062988281,-554.701416015625,1.0,1010.2554827806085,489.37203570182373
152,0.109375,-359.509521484375,-555.654541015625,1.0,976.4180194017025,459.07058306510476
153,0.10546875,-359.09423828125,-556.611999511719,1.0,969.8104754563896,461.1879231529958
154,0.10546875,-358.699035644531,-557.530578613281,1.0,972.2923480149835,459.22533770377675
155,0.109375,-358.295715332031,-558.473815917969,1.0,974.3105975267025,467.01778765494873
156,0.10546875,-357.911590576172,-559.375427246094,1.0,987.0570574876385,459.33596392447976
157,0.11328125,-357.504455566406,-560.330993652344,1.0,935.4463397142025,445.4849507408858
158,0.10546875,-357.127227783203,-561.214660644531,1.0,928.6245623704525,446.4085347252608
159,0.10546875,-356.748565673828,-562.098266601562,1.0,930.7070208665465,448.8724019127608
160,0.10546875,-356.371459960938,-562.974426269531,1.0,930.9895526048275,441.36416216666777
161,0.10546875,-356.000152587891,-563.834045410156,1.0,939.7433978196706,448.6137044029958
162,0.109375,-355.620758056641,-564.710510253906,1.0,961.8753558274835,454.1487691002608
163,0.10546875,-355.252319335938,-565.561645507812,1.0,962.4636736985775,438.63277788932373
164,0.10546875,-354.884216308594,-566.413635253906,1.0,1000.6020403977985,456.2771870690108
165,0.109375,-354.519653320312,-567.260986328125,1.0,1006.8301898118585,467.2853352623708
166,0.10546875,-354.165222167969,-568.0888671875,1.0,998.5143939134185,459.81533404166777
167,0.109375,-353.799255371094,-568.948181152344,1.0,982.3715716477985,440.63552447135476
168,0.109375,-353.454071044922,-569.762756347656,1.0,974.6512957688896,439.20595904166777
169,0.10546875,-353.135498046875,-570.517822265625,1.0,921.3820086595146,301.4832570152997
170,0.10546875,-352.834350585938,-571.234191894531,1.0,921.3124285813896,292.80514117057373
171,0.11328125,-352.535858154297,-571.946594238281,1.0,948.4471942063896,446.26916094596373
172,0.10546875,-352.262298583984,-572.600158691406,1.0,948.9448138352965,439.38238116080777
173,0.10546875,-351.99169921875,-573.246215820312,1.0,936.4186297532646,442.15710039908873
174,0.109375,-351.716064453125,-573.903198242188,1.0,472.2532244798275,421.4087788658858
175,0.10546875,-351.452026367188,-574.531799316406,1.0,471.2917986985775,428.32662554557373
176,0.1015625,-351.197784423828,-575.136779785156,1.0,881.2819720384206,450.8531148033858
177,0.109375,-350.939788818359,-575.750549316406,1.0,880.7444964524835,442.9979817467458
178,0.10546875,-350.683563232422,-576.360046386719,1.0,928.1338397142025,453.73488970572976
179,0.109375,-350.424346923828,-576.977478027344,1.0,920.4114276048275,444.82506914908873
180,0.11328125,-350.168090820312,-577.588012695312,1.0,940.6760760423275,455.68331499869873
181,0.10546875,-349.928253173828,-578.159423828125,1.0,1006.5717669602985,462.94237871940175
182,0.1015625,-349.700469970703,-578.7021484375,1.0,1005.6307269212285,453.93200274283873
183,0.1015625,-349.476135253906,-579.236450195312,1.0,1017.8890277024885,457.8058430748708
184,0.10546875,-349.247894287109,-579.779907226562,1.0,1025.4749652024884,442.42788286979174
185,0.10546875,-349.027526855469,-580.304748535156,1.0,1030.6393939134186,451.2693745690108
186,0.10546875,-348.804168701172,-580.836547851562,1.0,1412.2098284837284,255.47474261100277
187,0.10546875,-348.591522216797,-581.342346191406,1.0,1334.4326068040486,259.8948781090497
188,0.10546875,-348.376190185547,-581.853820800781,1.0,912.5145770188896,311.26293536002675
189,0.109375,-348.160522460938,-582.365600585938,1.0,909.8994647142025,306.83739825065175
190,0.109375,-347.937561035156,-582.893615722656,1.0,960.0949603196706,438.11050005729174
191,0.109375,-347.728179931641,-583.38916015625,1.0,962.9491473313896,443.94436236197976
192,0.10546875,-347.525665283203,-583.868530273438,1.0,955.9774066087335,441.74084063346373
193,0.10546875,-347.328338623047,-584.336181640625,1.0,985.8196917649885,448.6687886315108
194,0.10546875,-347.134918212891,-584.79541015625,1.0,988.2841693040485,443.84814043815175
195,0.10546875,-346.941558837891,-585.2548828125,1.0,980.9019671556085,443.9752766686208
196,0.10546875,-346.754486083984,-585.700073242188,1.0,985.9215594407685,436.36294146354174
197,0.1015625,-346.570007324219,-586.139343261719,1.0,921.6149798509206,316.41654558951876
198,0.109375,-346.385284423828,-586.579833984375,1.0,928.3317767259206,302.68592425162774
199,0.10546875,-346.204528808594,-587.0107421875,1.0,921.3635150071706,301.6874196129568
200,0.1015625,-346.027984619141,-587.431823730469,1.0,914.1533709642025,373.95678301627675
201,0.109375,-345.851959228516,-587.85205078125,1.0,881.4751483079525,413.44561358268277
202,0.1015625,-345.686279296875,-588.247619628906,1.0,886.5772601243585,407.48644610221373
203,0.1015625,-345.5224609375,-588.63916015625,1.0,919.0134173509206,423.4381672936208
204,0.1015625,-345.357666015625,-589.033203125,1.0,919.4335833665465,424.4456441002608
205,0.10546875,-345.195922851562,-589.420288085938,1.0,953.0557147142025,431.94103594596373
206,0.1015625,-345.036834716797,-589.801574707031,1.0,971.5618792649835,441.85811968619873
207,0.1015625,-344.882843017578,-590.170776367188,1.0,971.8871966477965,425.96221514518277
208,0.10546875,-344.730773925781,-590.535400390625,1.0,974.6857806321706,439.94762774283873
209,0.1015625,-344.579467773438,-590.898498535156,1.0,869.3470965501396,428.5729329186208
210,0.10546875,-344.428558349609,-591.260864257812,1.0,868.2049456712335,426.4761616783858
211,0.10546875,-344.278350830078,-591.621643066406,1.0,873.8259173509206,437.63064165885476
212,0.1015625,-344.132690429688,-591.971923828125,1.0,878.7784319993585,419.01391192252675
213,0.10546875,-343.992279052734,-592.309692382812,1.0,938.7401019212335,409.90175982291777
214,0.1015625,-343.849822998047,-592.652465820312,1.0,984.6317034837285,411.91360064322976
215,0.10546875,-343.708404541016,-592.9931640625,1.0,979.0469866868585,407.57232256705777
216,0.10546875,-343.569885253906,-593.326782226562,1.0,978.6908465501385,405.27447100455777
217,0.10546875,-343.433929443359,-593.654296875,1.0,894.2686053392025,304.8191945152997
218,0.10546875,-343.301208496094,-593.973571777344,1.0,494.2046404954525,306.2271687584638
219,0.10546875,-343.167358398438,-594.295166015625,1.0,392.6848040696705,313.5214345055348
220,0.10546875,-343.035705566406,-594.611206054688,1.0,303.00453673568654,137.23730059440166
221,0.10546875,-342.903930664062,-594.926818847656,1.0,206.61026488510052,8.749366481852753
222,0.10546875,-342.776550292969,-595.232116699219,1.0,920.0339861985775,404.64205523307373
223,0.109375,-342.643371582031,-595.549682617188,1.0,914.2164202806085,414.42003985221373
224,0.10546875,-342.5185546875,-595.845764160156,1.0,912.5908709642025,380.63378496940175
225,0.10546875,-342.395538330078,-596.136047363281,1.0,948.7239276048275,400.25597735221373
226,0.10546875,-342.270782470703,-596.428405761719,1.0,981.4164935227985,421.1063801842458
227,0.1015625,-342.147338867188,-596.715515136719,1.0,977.6400653001385,417.31811114127675
228,0.10546875,-342.025482177734,-596.997619628906,1.0,975.0281878587335,416.80788775260476
229,0.10546875,-341.903106689453,-597.280151367188,1.0,914.3171282884206,314.54278155143277
230,0.1015625,-341.783020019531,-597.556945800781,1.0,910.4487811204525,310.15453692252675
231,0.10546875,-341.662719726562,-597.834594726562,1.0,1006.3943987962285,462.17235918815175
232,0.1015625,-341.544921875,-598.107238769531,1.0,999.7438250657685,467.41421099479174
233,0.10546875,-341.425598144531,-598.384887695312,1.0,1101.5943499681084,501.19756670768277
234,0.11328125,-341.300689697266,-598.67724609375,1.0,1105.7343646165486,497.26412554557373
235,0.10546875,-341.184448242188,-598.9501953125,1.0,1133.4399310227986,477.70617266471373
236,0.10546875,-341.068328857422,-599.223815917969,1.0,1135.4941302415486,471.89953203971373
237,0.10546875,-340.953857421875,-599.493896484375,1.0,1235.6610003587284,370.43984576041777
238,0.109375,-340.836761474609,-599.770263671875,1.0,1311.5434466477986,304.3481251793628
239,0.10546875,-340.720306396484,-600.045104980469,1.0,1245.4282122727986,318.1808888512378
240,0.109375,-340.60400390625,-600.319885253906,1.0,967.3070574876396,391.6183430748708
241,0.109375,-340.488952636719,-600.591430664062,1.0,965.5428362962335,391.46377154166777
242,0.10546875,-340.376647949219,-600.8564453125,1.0,956.9166155931085,386.3941304283858
243,0.1015625,-340.267669677734,-601.113525390625,1.0,961.5895892259206,389.53576250846373
244,0.11328125,-340.150665283203,-601.389282226562,1.0,923.3403216477965,350.56093951041777
245,0.109375,-340.037811279297,-601.655029296875,1.0,922.3692523118585,352.30538531119873
246,0.10546875,-339.927490234375,-601.914855957031,1.0,1156.9250384446686,491.87505694205777
247,0.10546875,-339.815551757812,-602.178527832031,1.0,1156.3340960618584,481.38369341666777
248,0.109375,-339.704895019531,-602.439086914062,1.0,1166.8553362962284,482.09643145377675
249,0.1015625,-339.598297119141,-602.690307617188,1.0,1124.3414202806084,427.21557207877675
250,0.10546875,-339.491424560547,-602.942077636719,1.0,923.8677874681085,311.77370806510476
251,0.10546875,-339.382507324219,-603.198669433594,1.0,920.4490862962335,301.1684071617848
