,0,1,2,3,4,5
0,0.0,-318.094788,4.424734,0.0,109.36698545016509,39.94134211925393
1,0.105957,-318.106506,4.403255,0.0,109.36698545016509,39.94134211925393
2,0.100586,-318.106018,4.390744,0.0,109.36698545016509,39.94134211925393
3,0.114258,-318.107452,4.380337,0.0,109.36698545016509,39.94134211925393
4,0.114258,-318.109497,4.378326,0.0,109.36698545016509,39.94134211925393
5,0.110352,-318.11087,4.384261,1.0,789.7995414501651,214.73208311925393
6,0.111328,-318.111115,4.392513,1.0,813.0071834501651,158.43410211925394
7,0.102539,-318.110657,4.396037,1.0,839.8732724501651,238.59206811925392
8,0.111328,-318.110016,4.393532,1.0,854.588726450165,284.06179511925393
9,0.109863,-318.109467,4.388345,1.0,948.031902450165,212.21548111925392
10,0.105469,-318.109131,4.385477,1.0,894.534282450165,128.90587311925393
11,0.111328,-318.1091,4.386324,1.0,1077.751873450165,193.06319911925394
12,0.111816,-318.109283,4.389108,1.0,1400.316204450165,163.42806711925394
13,0.110352,-318.109558,4.390883,1.0,1395.4084894501652,171.43273611925395
14,0.109863,-318.109802,4.390686,1.0,1402.436321450165,298.67724311925394
15,0.115234,-318.109894,4.389429,1.0,1370.007000450165,287.11179811925393
16,0.111816,-318.109833,4.388544,1.0,1349.8216974501652,295.6376771192539
17,0.111328,-318.109772,4.388499,1.0,1362.0786554501651,302.88708211925393
18,0.11084,-318.109711,4.388946,1.0,1368.959392450165,287.1568571192539
19,0.111816,-318.10968,4.389381,1.0,1416.413860450165,294.02549411925395
20,0.100098,-318.109711,4.389534,1.0,1408.185589450165,299.8742341192539
21,0.11377,-318.109741,4.38945,1.0,1403.908733450165,302.95367111925395
22,0.100098,-318.109772,4.389276,1.0,1403.236370450165,290.7284511192539
23,0.11377,-318.109802,4.38912,1.0,1399.0941584501652,275.9550441192539
24,0.101074,-318.109772,4.389091,1.0,1390.8622244501653,262.05938411925393
25,0.100586,-318.109802,4.38916,1.0,1393.738079450165,251.39211711925392
26,0.100586,-318.109741,4.389265,1.0,1382.6680104501652,253.20356411925394
27,0.104492,-318.109772,4.389338,1.0,1379.0415464501652,237.34669211925393
28,0.103027,-318.109772,4.389342,1.0,1387.3420834501649,223.33387411925392
29,0.103516,-318.109741,4.389296,1.0,1406.4560964501652,238.80154111925393
30,0.11377,-318.109772,4.389246,1.0,1412.767131450165,239.30691211925392
31,0.100098,-318.109741,4.389235,1.0,1418.5922054501652,229.94314311925393
32,0.114746,-318.109772,4.389214,1.0,1421.008098450165,228.32569611925393
33,0.101074,-318.109772,4.388984,1.0,1431.304363450165,177.08959611925394
34,0.101562,-318.109772,4.38818,1.0,1444.5204274501652,77.63671611925393
35,0.102051,-318.109894,4.386262,1.0,1422.7999684501651,100.99564411925394
36,0.100098,-318.110016,4.382648,1.0,1354.2346614501653,82.06152811925392
37,0.101074,-318.110321,4.376974,1.0,1359.447673450165,59.11590811925393
38,0.102539,-318.110748,4.369119,1.0,1353.024334450165,47.87935711925393
39,0.101074,-318.111176,4.359369,1.0,1347.901409450165,64.39788511925393
40,0.101562,-318.111786,4.347598,1.0,1402.2736014501652,20.078404119253932
41,0.101562,-318.112457,4.333863,1.0,1278.187664450165,103.31028411925394
42,0.103516,-318.11322,4.317979,1.0,960.5738944501651,379.51180711925394
43,0.103027,-318.114105,4.300148,1.0,972.7340504501651,376.37566811925393
44,0.103516,-318.115051,4.280216,1.0,971.4863094501651,367.80593611925394
45,0.101074,-318.116119,4.258905,1.0,1013.7902644501651,347.9653291192539
46,0.112793,-318.117371,4.232905,1.0,1389.0911064501652,231.96226211925392
47,0.100098,-318.118591,4.207959,1.0,1397.263714450165,247.52648611925395
48,0.102051,-318.119934,4.180744,1.0,1425.545818450165,306.27810311925396
49,0.103516,-318.121368,4.151173,1.0,1420.7504084501652,300.4711581192539
50,0.103027,-318.122894,4.120007,1.0,1395.470012450165,242.93676411925392
51,0.100586,-318.124451,4.08777,1.0,1379.2217214501652,191.08913911925393
52,0.102051,-318.126129,4.053251,1.0,1389.118694450165,-6.667242880746066
53,0.102539,-318.127899,4.01685,1.0,1379.294597450165,53.41392611925393
54,0.103516,-318.129791,3.978323,1.0,1366.5553394501649,-5.00761688074607
55,0.101562,-318.131714,3.938874,1.0,1369.7989924501653,46.257784119253934
56,0.103027,-318.133759,3.896991,1.0,889.1984064501651,428.3154261192539
57,0.101074,-318.135803,3.854298,1.0,895.8101004501651,425.4315761192539
58,0.103027,-318.138,3.809173,1.0,923.3946344501651,323.3703581192539
59,0.115234,-318.140594,3.75667,1.0,912.7450374501651,288.58248611925393
60,0.111328,-318.143158,3.703849,1.0,933.4108084501651,498.20489211925394
61,0.105469,-318.145721,3.652093,1.0,923.6169854501651,493.8918121192539
62,0.107422,-318.148346,3.597615,1.0,928.6002004501651,503.8762791192539
63,0.102539,-318.151031,3.543844,1.0,923.851787450165,472.9106411192539
64,0.106934,-318.153809,3.486135,1.0,921.3110164501651,463.2089511192539
65,0.102051,-318.156647,3.429224,1.0,914.0431934501651,449.9067661192539
66,0.102539,-318.159637,3.368979,1.0,932.3578304501651,483.8205841192539
67,0.102539,-318.162872,3.304059,1.0,959.0024834501651,505.2546351192539
68,0.102539,-318.166504,3.23166,1.0,960.1580014501651,505.51968111925396
69,0.105469,-318.171021,3.142438,1.0,936.7419854501651,484.8778351192539
70,0.10498,-318.176758,3.027606,1.0,936.5778614501651,486.91747711925393
71,0.10791,-318.184723,2.869873,1.0,949.521770450165,502.35296311925396
72,0.101562,-318.194366,2.678629,1.0,989.763347450165,529.155697119254
73,0.104492,-318.206573,2.437925,1.0,995.4512754501651,525.203122119254
74,0.103516,-318.220947,2.155333,1.0,954.8656424501651,429.54339311925395
75,0.103516,-318.237579,1.829923,1.0,928.7266654501651,316.1694611192539
76,0.113281,-318.258514,1.423305,1.0,923.4423634501651,321.89571811925396
77,0.106445,-318.280701,0.993608,1.0,919.6221734501651,310.8353541192539
78,0.10498,-318.305084,0.525396,1.0,916.5482594501651,309.4331941192539
79,0.102051,-318.331238,0.026251,1.0,926.9415094501651,321.77355611925395
80,0.100098,-318.359161,-0.503224,1.0,925.711834450165,314.39968611925394
81,0.103516,-318.390594,-1.094855,1.0,928.041668450165,316.91659211925395
82,0.103027,-318.424286,-1.723963,1.0,947.0781064501651,407.61605511925393
83,0.103516,-318.460388,-2.389944,1.0,953.2811094501651,488.4422271192539
84,0.105469,-318.498718,-3.093379,1.0,957.9311944501651,481.1858791192539
85,0.102051,-318.536713,-3.790361,1.0,918.5215264501651,493.8247041192539
86,0.102051,-318.575531,-4.517892,1.0,923.770733450165,492.67269611925394
87,0.103027,-318.613373,-5.274652,1.0,917.4977834501651,407.56222211925393
88,0.104492,-318.648346,-6.056725,1.0,908.073772450165,302.7994661192539
89,0.103516,-318.678772,-6.845726,1.0,903.3152274501651,295.67066611925395
90,0.106934,-318.706635,-7.67623,1.0,919.0724294501651,318.29690211925396
91,0.104492,-318.732452,-8.509005,1.0,1024.1777154501651,549.4555331192539
92,0.104004,-318.758331,-9.342614,1.0,1025.771892450165,540.9565701192539
93,0.10498,-318.786224,-10.198559,1.0,1005.4885064501651,544.401608119254
94,0.109863,-318.817474,-11.102117,1.0,1009.345745450165,545.9670991192539
95,0.105957,-318.849304,-11.984619,1.0,977.3960994501651,521.3080411192539
96,0.105469,-318.881287,-12.855676,1.0,984.5444754501651,517.3942231192539
97,0.103027,-318.912354,-13.704228,1.0,987.9308894501651,512.2989471192539
