,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,450.52102095767253,200.67718961839273
1,0.101562,-420.936554,-476.2724,0.0,67.59749795767254,80.45457161839272
2,0.105469,-420.935242,-476.273285,0.0,67.59749795767254,80.45457161839272
3,0.105469,-420.934906,-476.273438,0.0,67.59749795767254,80.45457161839272
4,0.103516,-420.935547,-476.27298,0.0,67.59749795767254,80.45457161839272
5,0.105469,-420.936432,-476.27243,0.0,67.59749795767254,80.45457161839272
6,0.103516,-420.936615,-476.272217,0.0,67.59749795767254,80.45457161839272
7,0.105469,-420.936035,-476.272675,0.0,67.59749795767254,80.45457161839272
8,0.103516,-420.935089,-476.273346,0.0,67.59749795767254,80.45457161839272
9,0.105469,-420.934692,-476.27359,0.0,67.59749795767254,80.45457161839272
10,0.105469,-420.93515,-476.273346,0.0,67.59749795767254,80.45457161839272
11,0.101562,-420.935852,-476.272827,0.0,67.59749795767254,80.45457161839272
12,0.103516,-420.936279,-476.272552,0.0,67.59749795767254,80.45457161839272
13,0.101562,-420.936035,-476.272705,0.0,67.59749795767254,80.45457161839272
14,0.105469,-420.935486,-476.273102,0.0,67.59749795767254,80.45457161839272
15,0.105469,-420.93512,-476.273376,0.0,67.59749795767254,80.45457161839272
16,0.105469,-420.93512,-476.273315,0.0,67.59749795767254,80.45457161839272
17,0.103516,-420.935425,-476.273163,0.0,67.59749795767254,80.45457161839272
18,0.105469,-420.935608,-476.27301,0.0,67.59749795767254,80.45457161839272
19,0.103516,-420.935608,-476.27301,0.0,67.59749795767254,80.45457161839272
20,0.103516,-420.935425,-476.273193,0.0,67.59749795767254,80.45457161839272
21,0.101562,-420.935242,-476.273315,0.0,67.59749795767254,80.45457161839272
22,0.103516,-420.935211,-476.273315,0.0,67.59749795767254,80.45457161839272
23,0.103516,-420.935211,-476.273315,0.0,67.59749795767254,80.45457161839272
24,0.103516,-420.935242,-476.273315,0.0,67.59749795767254,80.45457161839272
25,0.103516,-420.935272,-476.273285,0.0,67.59749795767254,80.45457161839272
26,0.105469,-420.935272,-476.273315,0.0,67.59749795767254,80.45457161839272
27,0.107422,-420.935242,-476.273315,0.0,67.59749795767254,80.45457161839272
28,0.105469,-420.935211,-476.273285,0.0,67.59749795767254,80.45457161839272
29,0.105469,-420.935242,-476.273315,0.0,67.59749795767254,80.45457161839272
30,0.105469,-420.935242,-476.273315,0.0,67.59749795767254,80.45457161839272
31,0.105469,-420.935242,-476.273315,0.0,67.59749795767254,80.45457161839272
32,0.103516,-420.935242,-476.273315,1.0,1183.6534059576725,384.1206176183927
33,0.103516,-420.935242,-476.273346,1.0,984.2782839576726,351.68275161839273
34,0.105469,-420.935242,-476.273285,1.0,896.0098519576726,312.55587461839275
35,0.103516,-420.935242,-476.273346,1.0,890.1708619576725,315.02280861839273
36,0.101562,-420.935242,-476.273315,1.0,422.85451695767256,360.0601626183927
37,0.103516,-420.935242,-476.273315,1.0,287.40076595767255,408.6983456183927
38,0.103516,-420.935242,-476.273346,1.0,282.38158595767254,406.75629861839275
39,0.103516,-420.935242,-476.273315,1.0,284.51412395767255,406.0474056183927
40,0.103516,-420.935242,-476.273315,1.0,1323.0728399576724,190.2651416183927
41,0.103516,-420.935242,-476.273346,1.0,1369.4090209576725,192.51607961839272
42,0.103516,-420.935242,-476.273315,1.0,1369.1380249576728,190.93724561839272
43,0.103516,-420.935242,-476.273315,1.0,1434.5765019576725,143.89249861839272
44,0.103516,-420.935242,-476.273346,1.0,1426.8832649576725,144.15549961839272
45,0.103516,-420.935242,-476.273315,1.0,1400.3387089576727,159.29334761839272
46,0.103516,-420.935242,-476.273315,1.0,1400.4303839576723,159.80396761839273
47,0.103516,-420.935242,-476.273315,1.0,1374.4975219576727,145.10580161839272
48,0.103516,-420.935242,-476.273315,1.0,1353.6742799576728,127.67593061839273
49,0.105469,-420.935242,-476.273315,1.0,1354.7478889576723,127.99025461839273
50,0.103516,-420.935242,-476.273315,1.0,1455.1584109576725,326.7390416183927
51,0.103516,-420.935242,-476.273315,1.0,1447.8434699576724,318.1522036183927
52,0.103516,-420.935242,-476.273315,1.0,948.3457889576725,-15.440562381607279
53,0.103516,-420.935242,-476.273315,1.0,1321.6827029576725,245.26363861839272
54,0.103516,-420.935211,-476.273285,1.0,1308.4029179576723,349.7235536183927
55,0.105469,-420.935242,-476.273285,1.0,1312.9378299576724,349.4401676183927
56,0.105469,-420.935242,-476.273315,1.0,1468.5431769576726,292.81487761839276
57,0.107422,-420.935242,-476.273285,1.0,1471.5683229576725,287.1774416183927
58,0.105469,-420.935242,-476.273315,1.0,1466.2253059576724,292.0223206183927
59,0.105469,-420.935242,-476.273285,1.0,1502.1270389576725,279.0978666183927
60,0.105469,-420.935242,-476.273315,1.0,1495.7255499576727,280.81139861839273
61,0.105469,-420.935242,-476.273315,1.0,1488.9681029576727,278.4874996183927
62,0.105469,-420.935242,-476.273315,1.0,1486.6468139576727,281.9263126183927
63,0.107422,-420.935242,-476.273315,1.0,1483.0163209576726,283.4766966183927
64,0.103516,-420.935242,-476.273315,1.0,975.6444949576726,339.6583986183927
65,0.105469,-420.935242,-476.273315,1.0,976.0684449576726,335.6070836183927
66,0.103516,-420.93512,-476.273346,1.0,979.2924439576725,332.0300876183927
67,0.103516,-420.934845,-476.27356,1.0,983.8130129576725,330.3917206183927
68,0.105469,-420.934113,-476.274048,1.0,981.9626099576725,333.47599461839275
69,0.107422,-420.932465,-476.275146,1.0,976.5019779576726,339.8710756183927
70,0.103516,-420.929352,-476.277283,1.0,1121.0765019576725,448.0165526183927
71,0.105469,-420.924408,-476.280792,1.0,1130.2401979576725,418.32593961839274
72,0.105469,-420.917511,-476.285583,1.0,1069.4359989576724,440.2075016183927
73,0.107422,-420.9086,-476.29184,1.0,1043.9971559576725,474.83048761839274
74,0.101562,-420.898285,-476.298981,1.0,1046.8149049576725,472.4867066183927
75,0.101562,-420.8862,-476.307495,1.0,1083.3515869576727,426.7930416183927
76,0.107422,-420.871796,-476.317566,1.0,1119.7499639576727,375.8909726183927
77,0.105469,-420.855774,-476.328735,1.0,1101.4202519576725,248.81916561839273
78,0.107422,-420.837646,-476.341339,1.0,1043.0177249576725,373.4652526183927
79,0.103516,-420.817505,-476.355408,1.0,1013.9511359576726,365.4188656183927
80,0.105469,-420.794403,-476.37149,1.0,947.6984499576726,312.46127061839275
81,0.105469,-420.768524,-476.389587,1.0,950.7220709576726,315.3836636183927
82,0.107422,-420.739807,-476.409637,1.0,948.0139409576725,314.97361461839273
83,0.107422,-420.706635,-476.432831,1.0,945.6975349576726,311.4952366183927
84,0.101562,-420.661591,-476.464294,1.0,947.5820559576725,310.56155061839274
85,0.101562,-420.587067,-476.516357,1.0,946.8781379576725,311.77674561839274
86,0.101562,-420.479095,-476.591827,1.0,942.5456789576725,314.45335061839273
87,0.105469,-420.328766,-476.69693,1.0,926.4207399576726,310.52619661839276
88,0.105469,-420.144135,-476.825958,1.0,925.3744149576726,311.7730226183927
89,0.107422,-419.938538,-476.969757,1.0,982.8354739576725,358.94819361839274
90,0.107422,-419.718231,-477.12381,1.0,1088.7085209576726,435.5557986183927
