,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,626.6175408418035,-374.1842933919028
1,0.1044921875,-318.106689453125,4.40533590316772,0.0,187.72056818555347,-247.46318590899284
2,0.1005859375,-318.10595703125,4.3932933807373,0.0,187.72056818555347,-247.46318590899284
3,0.107421875,-318.107208251953,4.38231229782104,0.0,187.72056818555347,-247.46318590899284
4,0.1103515625,-318.109222412109,4.37813663482666,1.0,1022.8200554902414,660.2678931925692
5,0.1103515625,-318.110809326172,4.38258075714111,1.0,1038.5364251191475,690.1338599894451
6,0.1044921875,-318.111236572266,4.39070987701416,1.0,992.0672478730535,530.1785987589761
7,0.1044921875,-318.11083984375,4.39607620239258,1.0,1689.9230828339935,135.63410413006915
8,0.1044921875,-318.110229492188,4.39540672302246,1.0,1702.4272332246135,141.80216443280415
9,0.1064453125,-318.109649658203,4.39055681228638,1.0,1653.1901726777435,253.07401501874114
10,0.103515625,-318.109222412109,4.38646841049194,1.0,1696.5036492402435,148.07355725506915
11,0.1044921875,-318.109130859375,4.38583946228027,1.0,1726.9686150605535,51.78971326092915
12,0.103515625,-318.109283447266,4.38800621032715,1.0,1000.1792473847725,692.2629493449132
13,0.103515625,-318.109497070312,4.39045858383179,1.0,938.9916863496155,726.2004493449132
14,0.1015625,-318.109771728516,4.39136695861816,1.0,938.7034173066475,726.1258033488192
15,0.1025390625,-318.109954833984,4.3907322883606,1.0,1036.8712029511785,714.7607520792882
16,0.1015625,-318.109954833984,4.38959550857544,1.0,1041.8514275605535,713.5034888956951
17,0.103515625,-318.109893798828,4.38886213302612,1.0,1840.8585076386735,272.6352637980382
18,0.1044921875,-318.109802246094,4.38885068893433,1.0,1839.2828240449335,268.3460181925692
19,0.1025390625,-318.109771728516,4.38925695419312,1.0,1827.1234002168035,261.36820447186614
20,0.10546875,-318.109741210938,4.38968133926392,1.0,1812.4245476777435,265.9072364542882
21,0.1025390625,-318.109771728516,4.38986921310425,1.0,1847.3425164277435,257.37903821210114
22,0.1015625,-318.109802246094,4.38982725143433,1.0,1879.3000359589935,260.3711036417882
23,0.1025390625,-318.109832763672,4.38966226577759,1.0,1882.3755974824335,258.42444836835114
