,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,946.1574264372509,-578.8869580749156
1,0.102844,-464.552765,-1216.647705,0.0,-114.52067456274904,-311.9894970749155
2,0.100647,-464.553772,-1216.646973,0.0,-114.52067456274904,-311.9894970749155
3,0.100677,-464.553772,-1216.646729,0.0,-114.52067456274904,-311.9894970749155
4,0.109222,-464.553101,-1216.647339,0.0,-114.52067456274904,-311.9894970749155
5,0.104645,-464.55249,-1216.647949,0.0,-114.52067456274904,-311.9894970749155
6,0.102325,-464.552643,-1216.647949,1.0,985.0425574372509,373.80725592508446
7,0.10199,-464.553375,-1216.647461,1.0,952.748246437251,450.50409392508453
8,0.101593,-464.554047,-1216.646851,1.0,921.319169437251,329.16754592508454
9,0.100891,-464.554138,-1216.646606,1.0,921.124833437251,319.56641092508454
10,0.101013,-464.553589,-1216.646973,1.0,928.8097694372509,373.14380392508446
11,0.107849,-464.552979,-1216.647705,1.0,950.638016437251,309.2055099250845
12,0.101135,-464.552826,-1216.647949,1.0,941.343339437251,324.3029219250845
13,0.100922,-464.553131,-1216.647705,1.0,947.086137437251,325.0331469250845
14,0.109009,-464.553528,-1216.647217,1.0,939.6806194372509,326.3591969250845
15,0.106018,-464.55365,-1216.647095,1.0,1098.612382437251,408.06689892508444
16,0.108093,-464.553467,-1216.647095,1.0,1104.747636437251,409.49133792508445
17,0.104187,-464.553253,-1216.647095,1.0,1104.0769814372509,424.5432789250845
18,0.102722,-464.553192,-1216.647095,1.0,1100.391556437251,418.9462939250845
19,0.101532,-464.553223,-1216.647217,1.0,1094.1951454372509,412.55536392508446
20,0.100983,-464.553314,-1216.647095,1.0,1098.505570437251,416.4528249250845
21,0.100311,-464.553314,-1216.647095,1.0,1007.8838664372511,377.86243192508454
22,0.110535,-464.553345,-1216.647095,1.0,1003.928544437251,379.64624492508455
23,0.107941,-464.553345,-1216.647095,1.0,932.592484437251,341.99756392508453
24,0.102173,-464.553314,-1216.647095,1.0,939.462723437251,335.9880419250845
25,0.107483,-464.553314,-1216.647095,1.0,947.9085244372509,342.0538989250845
26,0.106415,-464.553314,-1216.647095,1.0,994.1162884372509,341.4288989250845
27,0.106689,-464.553345,-1216.647095,1.0,1054.372025437251,354.18121792508447
28,0.104889,-464.553314,-1216.647095,1.0,1053.123490437251,364.20544892508445
29,0.105835,-464.553345,-1216.647095,1.0,1076.771317437251,375.63867692508444
30,0.105408,-464.553345,-1216.647217,1.0,1079.6795204372509,401.85773192508447
31,0.105042,-464.553314,-1216.647095,1.0,1075.262772437251,390.39984592508455
32,0.104706,-464.553345,-1216.647095,1.0,1075.411332437251,391.8804979250845
33,0.104279,-464.553314,-1216.647095,1.0,1068.972001437251,397.46765592508444
34,0.105865,-464.553375,-1216.647095,1.0,1095.329056437251,369.37524892508446
35,0.104126,-464.553314,-1216.647095,1.0,910.121781437251,287.5993089250845
36,0.109131,-464.553314,-1216.647095,1.0,927.4715134372509,292.94104492508444
37,0.103912,-464.553345,-1216.647095,1.0,934.5719764372509,317.2503709250845
38,0.104645,-464.553345,-1216.647095,1.0,937.437455437251,308.2089889250845
39,0.105408,-464.553345,-1216.647095,1.0,1162.831376437251,296.6264089250845
40,0.10733,-464.553345,-1216.647095,1.0,1347.351151437251,306.54919892508445
