,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,713.1914784019226,403.81306699614856
1,0.109375,-318.106598,4.404769,1.0,945.9984244019225,500.6292299961485
2,0.101562,-318.105988,4.392685,1.0,945.6568714019226,501.55504099614853
3,0.109375,-318.10733,4.381679,1.0,952.4976304019226,483.48472899614853
4,0.101562,-318.109192,4.378141,1.0,946.7671614019225,482.6234919961486
5,0.101562,-318.110687,4.381835,1.0,1155.8618274019227,351.23744499614855
6,0.101562,-318.111206,4.389789,1.0,1305.4171254019225,222.26095899614853
7,0.101562,-318.110931,4.395576,1.0,1316.9505724019227,209.03978299614855
8,0.109375,-318.11026,4.395766,1.0,1313.4652204019226,205.23649899614855
9,0.109375,-318.109619,4.390957,1.0,1313.7721054019225,206.16413399614856
10,0.101562,-318.109222,4.386705,1.0,1353.7978624019224,197.26017999614857
11,0.101562,-318.109039,4.385712,1.0,1366.3582874019226,196.76307199614854
12,0.109375,-318.109192,4.387852,1.0,1338.1318464019228,206.21332099614855
13,0.101562,-318.109375,4.390279,1.0,1445.9412954019226,76.22002699614855
14,0.109375,-318.10968,4.391369,1.0,1445.9412954019226,76.22002699614855
15,0.109375,-318.109863,4.390684,1.0,1445.9412954019226,76.22002699614855
16,0.109375,-318.109863,4.389447,1.0,1445.9412954019226,76.22002699614855
17,0.101562,-318.109802,4.388831,1.0,1445.9412954019226,76.22002699614855
18,0.109375,-318.109741,4.388902,0.0,94.61719840192256,96.22465799614855
19,0.109375,-318.109711,4.389362,0.0,94.61719840192256,96.22465799614855
20,0.101562,-318.10968,4.389736,0.0,94.61719840192256,96.22465799614855
21,0.113281,-318.109711,4.389879,0.0,94.61719840192256,96.22465799614855
22,0.101562,-318.109772,4.38979,0.0,94.61719840192256,96.22465799614855
23,0.101562,-318.109772,4.389612,0.0,94.61719840192256,96.22465799614855
24,0.101562,-318.109802,4.389472,0.0,94.61719840192256,96.22465799614855
25,0.101562,-318.109741,4.389436,0.0,94.61719840192256,96.22465799614855
26,0.101562,-318.109772,4.389501,0.0,94.61719840192256,96.22465799614855
27,0.109375,-318.109741,4.389618,0.0,94.61719840192256,96.22465799614855
28,0.101562,-318.109741,4.389687,0.0,94.61719840192256,96.22465799614855
29,0.101562,-318.109741,4.389689,0.0,94.61719840192256,96.22465799614855
30,0.101562,-318.109741,4.389643,1.0,924.7332874019226,512.3846619961486
31,0.101562,-318.109772,4.389596,1.0,930.7121694019226,501.97380399614855
32,0.109375,-318.109772,4.389584,1.0,950.7638044019226,495.28123799614855
33,0.105469,-318.109772,4.389609,1.0,949.7799794019226,520.1573969961486
34,0.105469,-318.109772,4.389647,1.0,959.2929794019226,510.13606499614855
35,0.105469,-318.109772,4.38967,1.0,954.1624864019226,462.92909499614854
36,0.101562,-318.109772,4.389673,1.0,910.4989124019226,343.34398199614856
37,0.101562,-318.109772,4.389664,1.0,913.8326524019226,349.66594199614855
38,0.101562,-318.109741,4.389657,1.0,1326.3064074019226,297.7452729961485
39,0.101562,-318.109772,4.389658,1.0,1318.1433214019225,302.15405599614854
40,0.105469,-318.109772,4.389668,1.0,1321.0254014019224,300.10797399614853
41,0.101562,-318.109772,4.38968,1.0,1336.2035024019224,300.4586359961486
42,0.101562,-318.109772,4.38969,1.0,1384.0500594019227,309.27327299614853
43,0.109375,-318.109772,4.389697,1.0,1377.0064804019225,304.4180019961485
44,0.101562,-318.109772,4.389699,1.0,1378.5101424019226,301.0014369961485
45,0.109375,-318.109772,4.389701,1.0,1384.1397814019224,301.24402099614855
46,0.109375,-318.109772,4.389706,1.0,1381.8054304019224,304.91862799614853
