,0,1,2,3,4,5
0,0.0,-420.939758,-476.270142,1.0,348.3475997074062,322.01770070941194
1,0.111938,-420.936127,-476.272705,0.0,3.207249707406163,-220.97717229058804
2,0.103241,-420.934906,-476.273529,0.0,3.207249707406163,-220.97717229058804
3,0.101532,-420.934906,-476.273499,0.0,3.207249707406163,-220.97717229058804
4,0.102295,-420.935669,-476.27301,0.0,3.207249707406163,-220.97717229058804
5,0.100006,-420.936554,-476.2724,0.0,3.207249707406163,-220.97717229058804
6,0.100281,-420.936676,-476.272247,1.0,1045.4856917074062,304.55084270941194
7,0.115234,-420.935852,-476.272888,1.0,1337.6904037074062,152.41244570941194
8,0.101501,-420.934967,-476.273529,1.0,1365.8012437074062,190.38037170941197
9,0.100403,-420.934662,-476.273712,1.0,1397.0296377074062,233.86825570941198
10,0.114258,-420.935242,-476.273315,1.0,1358.2144517074062,157.75051970941195
11,0.10083,-420.935974,-476.272766,1.0,1384.282444707406,175.68048170941194
12,0.114594,-420.936279,-476.272614,1.0,1439.846775707406,180.19808970941193
13,0.113922,-420.935852,-476.272919,1.0,1518.3020987074062,223.24261570941195
14,0.114136,-420.935272,-476.273346,1.0,1554.4911857074062,207.51055970941195
15,0.115814,-420.935089,-476.273438,1.0,1578.1984607074062,208.84518470941197
16,0.112915,-420.935303,-476.273254,1.0,1575.2940417074062,351.92822370941195
17,0.100586,-420.935577,-476.273102,1.0,1548.567112707406,331.979004709412
18,0.114258,-420.935638,-476.273041,1.0,1537.2419177074062,328.31060870941195
19,0.114197,-420.935486,-476.273193,1.0,1531.6165517074062,316.57897970941195
20,0.102081,-420.935303,-476.273376,1.0,1521.9078117074062,298.29840170941196
21,0.100922,-420.935272,-476.273407,1.0,1516.8140617074062,298.764160709412
22,0.11322,-420.935089,-476.273529,1.0,1466.847996707406,308.9928597094119
23,0.102356,-420.934662,-476.273743,1.0,1482.625096707406,325.154480709412
24,0.112946,-420.933502,-476.274506,1.0,1482.8919417074062,284.27542170941194
25,0.100922,-420.931458,-476.275909,1.0,1471.7637687074061,288.127441709412
26,0.100372,-420.927856,-476.278442,1.0,1267.5368397074062,347.4597177094119
27,0.115265,-420.92157,-476.282745,1.0,1066.0702867074062,395.66534470941195
28,0.113464,-420.913086,-476.288605,1.0,1043.6476797074063,408.29998870941193
29,0.113922,-420.902374,-476.296021,1.0,1026.3699697074062,501.934875709412
30,0.100586,-420.891083,-476.303741,1.0,1040.3486067074061,489.765564709412
31,0.102234,-420.87796,-476.312805,1.0,1047.6778307074062,493.454407709412
32,0.114044,-420.861328,-476.32428,1.0,1055.351414707406,485.95263770941193
33,0.115875,-420.842224,-476.337433,1.0,1055.1082507074061,476.7378547094119
34,0.11557,-420.821014,-476.352051,1.0,1038.367894707406,502.554016709412
35,0.113342,-420.798187,-476.367798,1.0,1060.5079087074062,489.64422670941195
36,0.100555,-420.776215,-476.382996,1.0,1065.3009997074062,483.3324587094119
37,0.10141,-420.752502,-476.399414,1.0,1064.6131337074062,490.97406070941196
38,0.101227,-420.727264,-476.416931,1.0,1065.8920637074061,478.952698709412
39,0.101044,-420.700531,-476.435486,1.0,1060.664646707406,480.7230837094119
40,0.102356,-420.671844,-476.455383,1.0,1017.0008897074061,456.36334270941194
41,0.100616,-420.642212,-476.475952,1.0,1012.9167227074062,460.41552770941195
42,0.114838,-420.606537,-476.500763,1.0,1003.4509627074061,460.6444707094119
43,0.101532,-420.573334,-476.523834,1.0,1013.8009997074062,452.733948709412
44,0.100403,-420.538971,-476.547729,1.0,1009.8690537074061,456.772766709412
45,0.100616,-420.50293,-476.572815,1.0,1006.7436877074061,457.8573617094119
46,0.101685,-420.464539,-476.599548,1.0,1002.5142567074062,457.11932470941196
47,0.102081,-420.423492,-476.628235,1.0,977.7051747074062,447.59545970941195
48,0.103088,-420.378723,-476.659607,1.0,959.7759757074061,356.342163709412
49,0.100464,-420.330231,-476.693512,1.0,943.6346787074061,318.7648317094119
50,0.103424,-420.272919,-476.733551,1.0,937.9018297074061,323.7538457094119
51,0.101837,-420.205902,-476.780457,1.0,955.5759017074062,336.3470467094119
52,0.101868,-420.125092,-476.836945,1.0,947.1744737074062,332.68957570941194
53,0.100433,-420.029144,-476.903992,1.0,951.1748397074061,335.09222470941194
54,0.103821,-419.911041,-476.986786,1.0,955.6715437074062,334.7732547094119
55,0.105347,-419.770172,-477.085663,1.0,945.8349357074062,348.07281570941194
56,0.101959,-419.61319,-477.196014,1.0,958.8891957074062,342.3997807094119
57,0.104492,-419.431274,-477.324249,1.0,957.9664047074061,338.5043337094119
58,0.103271,-419.230835,-477.465912,1.0,956.9245957074062,340.45416270941195
59,0.102905,-419.011139,-477.621613,1.0,957.2699327074062,336.6904917094119
60,0.105927,-418.764221,-477.796906,1.0,1058.6607407074061,422.8544317094119
61,0.10495,-418.499359,-477.985504,1.0,1078.8553207074062,438.35131870941194
62,0.104187,-418.216888,-478.187164,1.0,1068.673924707406,435.971069709412
63,0.103119,-417.918579,-478.400696,1.0,1067.3707017074062,438.46649270941197
64,0.108459,-417.585205,-478.639984,1.0,960.4067737074062,334.403625709412
65,0.104919,-417.244202,-478.885651,1.0,932.1785627074062,305.804870709412
66,0.10791,-416.874969,-479.152618,1.0,934.7271467074062,303.274841709412
67,0.102722,-416.506531,-479.419952,1.0,936.5712637074062,301.574768709412
68,0.107788,-416.102966,-479.714172,1.0,934.1802717074062,295.43872170941194
69,0.105621,-415.691193,-480.015991,1.0,936.8357897074062,300.19335970941194
70,0.108795,-415.250793,-480.340515,1.0,937.0771227074061,300.7033697094119
71,0.110352,-414.787872,-480.683685,1.0,935.5561877074061,297.4799807094119
72,0.107361,-414.322632,-481.030609,1.0,940.5780997074062,303.685181709412
73,0.111267,-413.825806,-481.403534,1.0,1080.6384017074063,430.66345270941196
74,0.107727,-413.333313,-481.775848,1.0,1075.865208707406,436.27935870941195
75,0.109894,-412.820831,-482.166351,1.0,1070.353367707406,439.26391670941194
76,0.111755,-412.288391,-482.575958,1.0,1074.709568707406,434.0277107094119
77,0.109589,-411.755951,-482.990417,1.0,1082.1897937074061,433.3256227094119
78,0.112274,-411.201935,-483.427612,1.0,1085.7787827074062,467.070862709412
79,0.113678,-410.632141,-483.884216,1.0,1106.8127187074062,487.0912477094119
80,0.113007,-410.057312,-484.352448,1.0,1100.2166487074062,495.5319827094119
81,0.114349,-409.468018,-484.840759,1.0,1103.6832017074062,491.20916770941193
82,0.115936,-408.863617,-485.35025,1.0,1099.4450427074062,486.92480570941194
83,0.112488,-408.27066,-485.858765,1.0,1100.3741197074062,488.40216070941193
84,0.117432,-407.644989,-486.404419,1.0,1091.6233877074062,487.574280709412
85,0.114929,-407.026917,-486.953156,1.0,1095.1991927074062,489.677490709412
86,0.116119,-406.3974,-487.522095,1.0,1081.6131337074062,494.72509870941195
87,0.101013,-405.846985,-488.027527,1.0,1082.9624987074062,490.072204709412
88,0.100372,-405.302643,-488.533691,1.0,1082.2958727074063,482.43334970941197
89,0.100739,-404.766052,-489.037659,1.0,1074.207737707406,476.493896709412
90,0.115448,-404.167877,-489.604279,1.0,1079.386448707406,475.921997709412
91,0.100372,-403.658905,-490.089966,1.0,1080.8847397074062,484.4329227094119
92,0.115479,-403.082367,-490.644226,1.0,1077.9133047074063,478.65899670941195
93,0.114685,-402.52182,-491.187622,1.0,1075.801487707406,473.07916270941195
94,0.100403,-402.041962,-491.657745,1.0,1073.8999987074062,470.584045709412
95,0.117493,-401.491882,-492.203491,1.0,1069.8009997074062,471.3406987094119
96,0.115784,-400.962097,-492.736694,1.0,1073.8312727074062,482.857605709412
97,0.10257,-400.504578,-493.203369,1.0,1062.0905507074062,476.1636967094119
98,0.101227,-400.062805,-493.659393,1.0,1066.369847707406,470.913940709412
99,0.100281,-399.633636,-494.10733,1.0,1057.128025707406,482.196045709412
100,0.116608,-399.144989,-494.622833,1.0,1053.3283437074062,475.96203670941196
101,0.115601,-398.672089,-495.127045,1.0,1056.8512927074062,469.572388709412
102,0.10376,-398.256134,-495.573944,1.0,1053.7515617074062,473.67596470941197
103,0.102386,-397.852264,-496.010345,1.0,1053.6633047074063,474.69470270941196
