,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,305.8674243943342,860.9107701533931
1,0.103516,-464.552673,-1216.647827,1.0,1557.2043993943344,125.77295215339316
2,0.111328,-464.553711,-1216.647095,1.0,1558.002983394334,111.67251915339315
3,0.101562,-464.553864,-1216.646851,1.0,1395.3958053943343,181.35914915339316
4,0.109375,-464.553223,-1216.647339,1.0,1106.4871143943342,288.32458815339317
5,0.107422,-464.55246,-1216.647949,1.0,1110.7256393943342,293.2864411533932
6,0.109375,-464.552307,-1216.648071,1.0,1318.189262394334,187.16119715339318
7,0.101562,-464.552856,-1216.647583,1.0,1313.1295703943342,186.42425915339317
8,0.111328,-464.553711,-1216.646973,1.0,1323.7008593943342,181.26984015339315
9,0.113281,-464.553894,-1216.646729,1.0,1341.6544723943343,172.96025415339315
10,0.113281,-464.553223,-1216.647461,1.0,1327.0581593943343,157.15607015339316
11,0.109375,-464.552582,-1216.647949,1.0,1325.404960394334,158.34668315339317
12,0.101562,-464.552429,-1216.648071,1.0,1345.8120653943342,247.23468315339318
13,0.101562,-464.552795,-1216.647705,1.0,1352.4157033943343,247.54397915339314
14,0.111328,-464.553314,-1216.647217,1.0,1373.2938763943343,164.53288615339315
15,0.101562,-464.553406,-1216.647217,1.0,1371.5977093943343,166.32443615339315
16,0.105469,-464.553131,-1216.647217,1.0,1364.972954394334,285.87500315339315
17,0.111328,-464.552826,-1216.647217,1.0,1363.1685103943341,284.74881315339314
18,0.101562,-464.552734,-1216.647217,1.0,1410.367241394334,275.61847215339316
19,0.111328,-464.552826,-1216.647339,1.0,1408.307304394334,271.8678321533932
20,0.111328,-464.55304,-1216.647217,1.0,1213.400444394334,410.0570411533932
21,0.101562,-464.55307,-1216.647217,1.0,1214.0931933943343,412.78287115339316
22,0.109375,-464.55307,-1216.647217,1.0,1402.142509394334,261.71487715339316
23,0.111328,-464.55307,-1216.647217,1.0,1402.239799394334,264.12802415339314
24,0.101562,-464.553192,-1216.647217,1.0,1397.304374394334,258.17932415339317
25,0.111328,-464.553925,-1216.646729,1.0,1313.3440473943342,258.31714215339315
26,0.101562,-464.555542,-1216.645264,1.0,1309.972343394334,258.91781915339317
27,0.111328,-464.558899,-1216.642456,1.0,935.6229173943342,302.63931615339317
28,0.111328,-464.564301,-1216.638184,1.0,985.9871753943341,291.8726531533932
29,0.111328,-464.571716,-1216.632324,1.0,1299.292290394334,258.92996515339314
30,0.109375,-464.580566,-1216.625244,1.0,1287.3208543943342,266.73730815339314
31,0.111328,-464.591553,-1216.616211,1.0,1150.076835394334,443.65436115339315
32,0.113281,-464.604584,-1216.605713,1.0,1149.192436394334,439.70318915339317
33,0.101562,-464.617859,-1216.594849,1.0,1215.8558883943342,454.81256415339317
34,0.113281,-464.63443,-1216.581299,1.0,1224.3627243943342,467.62082215339314
35,0.111328,-464.652344,-1216.566772,1.0,1223.5289843943342,466.3179661533932
36,0.109375,-464.671844,-1216.550659,1.0,1229.553764394334,471.7301361533932
37,0.113281,-464.693542,-1216.532837,1.0,1225.1406783943344,450.73840715339315
38,0.113281,-464.717255,-1216.513306,1.0,1177.7838673943343,434.52310515339315
39,0.111328,-464.742065,-1216.492798,1.0,1220.111748394334,481.7562291533932
