,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,541.3963805970944,-20.577927322675322
1,0.109741,-464.552765,-1216.647827,1.0,616.0984375970945,-110.34254532267533
2,0.100006,-464.55368,-1216.647095,1.0,616.0984375970945,-110.34254532267533
3,0.102448,-464.553864,-1216.646851,1.0,951.7574335970944,224.77362767732467
4,0.101166,-464.553253,-1216.647339,1.0,964.5550415970945,348.73011767732464
5,0.107025,-464.55249,-1216.647949,1.0,964.1965815970945,342.5293876773247
6,0.101044,-464.552277,-1216.648071,1.0,1319.2819085970946,187.77188067732467
7,0.106476,-464.552765,-1216.647705,1.0,1318.8727295970943,186.28649067732468
8,0.102753,-464.553589,-1216.647095,1.0,1317.0320315970944,179.17103167732466
9,0.112274,-464.553955,-1216.646729,1.0,1317.7441895970946,185.3898386773247
10,0.109741,-464.553436,-1216.647217,1.0,1357.2775145970945,176.60392367732467
11,0.100189,-464.552765,-1216.647827,1.0,1352.7314935970944,175.47745867732468
12,0.109222,-464.552399,-1216.648071,1.0,1279.1533685970944,230.64878067732468
13,0.103271,-464.552673,-1216.647827,1.0,1295.6660645970946,229.30934067732466
14,0.10611,-464.553162,-1216.647217,1.0,1329.1633785970944,197.4641566773247
15,0.11142,-464.553375,-1216.647217,1.0,1385.1238275970945,176.00267367732468
16,0.113739,-464.553192,-1216.647217,1.0,1386.0529055970947,186.6967996773247
17,0.100189,-464.552917,-1216.647217,1.0,958.3345215970944,338.86029067732466
18,0.113129,-464.552734,-1216.647217,1.0,912.9810665970945,337.1809536773247
19,0.111359,-464.552826,-1216.647339,1.0,911.6313965970944,329.20957867732466
20,0.1008,-464.553009,-1216.647217,1.0,1191.2451655970945,367.6457666773247
21,0.100586,-464.55307,-1216.647217,1.0,1199.5352045970944,388.9159996773247
22,0.100433,-464.55307,-1216.647217,1.0,1205.5634035970943,416.2135766773247
23,0.103363,-464.55307,-1216.647217,1.0,1365.8895745970945,315.10412567732465
24,0.100281,-464.55307,-1216.647217,1.0,1397.8782225970945,291.84101867732466
25,0.101013,-464.55304,-1216.647217,1.0,1401.1554445970946,294.71723867732464
26,0.10022,-464.55304,-1216.647217,1.0,1401.3918945970945,294.9941706773247
27,0.100403,-464.55304,-1216.647217,1.0,1427.1099115970947,290.51579267732467
28,0.110565,-464.55307,-1216.647217,1.0,1419.3412355970945,288.1296686773247
29,0.110382,-464.55307,-1216.647217,1.0,1093.1561765970946,412.10261467732465
30,0.102783,-464.55304,-1216.647095,1.0,1089.9791745970945,401.9738916773247
31,0.10199,-464.553101,-1216.647217,1.0,1086.5374025970946,374.2583616773247
32,0.101715,-464.553375,-1216.647095,1.0,1076.7303955970945,394.5730436773247
33,0.100311,-464.554199,-1216.646606,1.0,1342.8264645970944,300.5428156773247
34,0.102631,-464.55603,-1216.64502,1.0,1379.6027095970944,272.60349967732463
35,0.102295,-464.559357,-1216.642456,1.0,1333.4254635970942,214.58005467732468
36,0.103058,-464.564392,-1216.638306,1.0,1274.7738525970944,153.33411767732468
37,0.102173,-464.571014,-1216.632812,1.0,1288.3292725970946,164.56328167732468
38,0.101837,-464.579254,-1216.626221,1.0,965.9469485970944,333.03189067732467
39,0.100372,-464.588806,-1216.618408,1.0,957.1219965970945,334.1660456773247
40,0.100128,-464.599731,-1216.609375,1.0,916.1468995970945,316.4885706773247
41,0.112762,-464.613953,-1216.597778,1.0,915.8884765970944,314.19139067732465
42,0.1008,-464.628143,-1216.586304,1.0,915.4529905970944,316.8750306773247
43,0.102142,-464.644073,-1216.573242,1.0,912.5551635970944,318.55361867732466
44,0.102661,-464.661499,-1216.559082,1.0,980.7136715970944,357.0502776773247
