,0,1,2,3,4,5
0,0.0,-464.550262451172,-1216.64965820312,0.0,69.32206275290787,207.16785768756995
1,0.1082763671875,-464.553100585938,-1216.64770507812,0.0,69.32206275290787,207.16785768756995
2,0.1080322265625,-464.554107666016,-1216.64672851562,1.0,1418.9521897060279,328.31301454792197
3,0.105224609375,-464.553924560547,-1216.64685058594,1.0,1300.0810959560279,435.41935304889796
4,0.1094970703125,-464.553039550781,-1216.64758300781,1.0,1086.5297043544679,347.6855121065149
5,0.10009765625,-464.552337646484,-1216.64794921875,1.0,946.0824387294699,290.52883486042157
6,0.109375,-464.552337646484,-1216.64794921875,1.0,976.3076584560329,332.36004213581197
7,0.109130859375,-464.55322265625,-1216.64721679688,1.0,921.1064865810329,319.73466829547993
8,0.107666015625,-464.553985595703,-1216.64672851562,1.0,1306.2755539638479,283.08858827839026
9,0.10546875,-464.554016113281,-1216.64660644531,1.0,1429.8907883388479,282.52559236774573
10,0.103759765625,-464.553436279297,-1216.64721679688,1.0,1440.6969406825979,273.19852022419104
11,0.10986328125,-464.552703857422,-1216.64782714844,1.0,1448.8651535732179,278.98977236042157
12,0.105712890625,-464.552551269531,-1216.64794921875,1.0,1466.9759934169679,268.85078768024573
13,0.108642578125,-464.553009033203,-1216.64770507812,1.0,1465.6378586513479,190.06868128070954
14,0.103515625,-464.553436279297,-1216.64697265625,1.0,1447.5582688075979,173.81840471515784
15,0.11083984375,-464.553558349609,-1216.64697265625,1.0,1459.9602463466579,189.15832285175455
16,0.1011962890625,-464.553314208984,-1216.64697265625,1.0,1459.1904709560279,149.03984407673016
17,0.1103515625,-464.552978515625,-1216.64697265625,1.0,1459.1904709560279,149.03984407673016
18,0.101806640625,-464.552856445312,-1216.64697265625,1.0,1459.1904709560279,149.03984407673016
19,0.107177734375,-464.552978515625,-1216.64709472656,1.0,1459.1904709560279,149.03984407673016
20,0.101318359375,-464.553161621094,-1216.64697265625,1.0,1459.1904709560279,149.03984407673016
21,0.1019287109375,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
22,0.1104736328125,-464.553253173828,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
23,0.103759765625,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
24,0.10205078125,-464.553161621094,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
25,0.110107421875,-464.553192138672,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
26,0.1080322265625,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
27,0.1080322265625,-464.553253173828,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
28,0.1077880859375,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
29,0.10693359375,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
30,0.1070556640625,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
31,0.1097412109375,-464.553192138672,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
32,0.1103515625,-464.553161621094,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
33,0.107421875,-464.553161621094,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
34,0.1002197265625,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
35,0.1102294921875,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
36,0.1075439453125,-464.553192138672,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
37,0.1090087890625,-464.55322265625,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
38,0.10693359375,-464.553192138672,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
39,0.108154296875,-464.553192138672,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
40,0.1085205078125,-464.553192138672,-1216.64697265625,0.0,69.32206275290787,207.16785768756995
41,0.10009765625,-464.55322265625,-1216.64697265625,1.0,1428.5605881435279,205.6904515434278
42,0.109619140625,-464.55322265625,-1216.64697265625,1.0,1428.1291916591579,354.971171896554
43,0.11083984375,-464.55322265625,-1216.64697265625,1.0,1442.4902756435279,310.64100221881995
44,0.108642578125,-464.55322265625,-1216.64697265625,1.0,1490.4336350185279,228.47062067279944
45,0.1011962890625,-464.55322265625,-1216.64697265625,1.0,1477.3934738857179,305.49209169635907
46,0.1107177734375,-464.553192138672,-1216.64697265625,1.0,1466.8099777919679,324.50709108600796
47,0.1077880859375,-464.55322265625,-1216.64697265625,1.0,1467.5351975185279,314.26381258258994
48,0.1009521484375,-464.553253173828,-1216.64697265625,1.0,1473.8640549404079,308.725360434152
49,0.1007080078125,-464.553253173828,-1216.64697265625,1.0,1481.9267990810279,306.69462923298016
50,0.101318359375,-464.55322265625,-1216.64697265625,1.0,1573.7982590419679,141.89409212360516
51,0.105712890625,-464.553192138672,-1216.64697265625,1.0,1656.7998459560279,1.5912280488979604
52,0.1016845703125,-464.55322265625,-1216.64697265625,1.0,1656.7998459560279,1.5912280488979604
53,0.10302734375,-464.553253173828,-1216.64697265625,1.0,1656.7998459560279,1.5912280488979604
