,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1161.1451457282951,416.9978513732737
1,0.10321044921875,-420.936553955078,-476.272399902344,1.0,865.402592017363,404.3950681701487
2,0.101715087890625,-420.935272216797,-476.273284912109,1.0,760.829838111113,403.0182676330387
3,0.104400634765625,-420.934906005859,-476.2734375,1.0,860.721866919706,370.18318462522666
4,0.100128173828125,-420.935485839844,-476.273071289062,1.0,1277.5543254157951,209.6302976623357
5,0.111297607421875,-420.936370849609,-476.272399902344,1.0,1278.833256079865,221.29841900022666
6,0.101226806640625,-420.936645507812,-476.272216796875,1.0,1302.9783976814251,193.97859478147666
7,0.10125732421875,-420.936096191406,-476.272644042969,1.0,1315.574467017365,198.97813701780467
8,0.101348876953125,-420.935211181641,-476.273254394531,1.0,1332.081791236115,291.5542478576487
9,0.1016845703125,-420.934692382812,-476.273590087891,1.0,1342.781009986115,298.56331157835166
10,0.10089111328125,-420.935028076172,-476.273406982422,1.0,1375.129398657985,297.5197019592107
11,0.1007080078125,-420.935729980469,-476.272918701172,1.0,1378.4337199470551,291.2439451232737
12,0.105621337890625,-420.936218261719,-476.272613525391,1.0,1340.310306861115,240.36622905881967
13,0.101654052734375,-420.936126708984,-476.272613525391,1.0,1306.290287329865,188.9337949767887
14,0.10186767578125,-420.935577392578,-476.273010253906,1.0,1314.239017798615,193.4681882873357
15,0.100830078125,-420.935180664062,-476.273345947266,1.0,1323.1773722907951,178.1267576232737
16,0.104095458984375,-420.935089111328,-476.273376464844,1.0,1306.7215617439251,220.9015378967107
17,0.100677490234375,-420.935363769531,-476.273254394531,1.0,1019.146854712675,449.46907329710166
18,0.100341796875,-420.935577392578,-476.273040771484,1.0,1014.022281958769,447.6564512267887
19,0.1014404296875,-420.935638427734,-476.27294921875,1.0,1027.5713542243939,450.6466856017887
20,0.101043701171875,-420.935485839844,-476.273132324219,1.0,1258.642093970485,350.73643779905467
21,0.10601806640625,-420.935302734375,-476.273284912109,1.0,1318.081302954865,325.7833433166327
22,0.10076904296875,-420.935241699219,-476.273315429688,1.0,1363.7904094001751,291.1704587951487
23,0.1016845703125,-420.935211181641,-476.273345947266,1.0,1370.878910376735,297.50154400022666
24,0.1055908203125,-420.935180664062,-476.273315429688,1.0,1375.409916236115,298.8073911681957
25,0.103271484375,-420.934967041016,-476.2734375,1.0,1378.3758586189251,300.8455991760077
26,0.105316162109375,-420.934356689453,-476.273895263672,1.0,1234.948490454865,336.38484478147666
27,0.104248046875,-420.932861328125,-476.274932861328,1.0,1048.306949927515,387.7709226623357
28,0.10443115234375,-420.930053710938,-476.276916503906,1.0,1039.4033244392372,393.95421123655467
29,0.101654052734375,-420.925506591797,-476.280090332031,1.0,444.477451636503,454.91285991819564
30,0.101531982421875,-420.919158935547,-476.284484863281,1.0,459.664066626737,433.59498882444564
31,0.1016845703125,-420.910980224609,-476.290130615234,1.0,449.92230637283103,458.9718198791327
32,0.101043701171875,-420.901184082031,-476.296997070312,1.0,650.066959693144,379.9876890197577
33,0.103607177734375,-420.889312744141,-476.305236816406,1.0,1000.835941626737,325.96827984006967
34,0.10284423828125,-420.875762939453,-476.314575195312,1.0,1000.835941626737,325.96827984006967
35,0.10479736328125,-420.860321044922,-476.325347900391,1.0,1000.835941626737,325.96827984006967
36,0.100189208984375,-420.843811035156,-476.336761474609,1.0,973.2066691658,422.4538145080387
37,0.10174560546875,-420.825439453125,-476.349517822266,1.0,990.827091529081,419.5890684142887
38,0.100494384765625,-420.805603027344,-476.363250732422,1.0,979.457218482206,419.12071514280467
39,0.100006103515625,-420.784393310547,-476.378051757812,1.0,918.952946021269,430.0313901916327
40,0.102447509765625,-420.760925292969,-476.394317626953,1.0,916.560062720487,426.59285259397666
41,0.100738525390625,-420.735931396484,-476.411651611328,1.0,914.947147681425,426.9041929260077
42,0.102386474609375,-420.707122802734,-476.431671142578,1.0,919.525944068144,308.4408445373357
43,0.101470947265625,-420.672271728516,-476.455902099609,1.0,930.1363566658,313.2741880431957
44,0.104736328125,-420.624450683594,-476.489227294922,1.0,923.956852271269,313.5966062560857
45,0.100921630859375,-420.558746337891,-476.534912109375,1.0,922.90246994705,311.9632749572577
46,0.104705810546875,-420.459625244141,-476.603820800781,1.0,919.030216529081,314.2441892638987
47,0.105133056640625,-420.322906494141,-476.698791503906,1.0,920.703556372831,319.6125059142887
48,0.102783203125,-420.153594970703,-476.816436767578,1.0,922.794437720487,316.8073301330387
49,0.102294921875,-419.949981689453,-476.957794189453,1.0,943.005375220487,368.33177471311666
50,0.10150146484375,-419.713592529297,-477.121917724609,1.0,970.880131079863,429.8402891174137
51,0.1015625,-419.442657470703,-477.310119628906,1.0,969.360782935331,428.9261655822577
52,0.1031494140625,-419.132202148438,-477.525909423828,1.0,919.143070532987,346.73363018186666
53,0.102264404296875,-418.789276123047,-477.764221191406,1.0,920.901310279081,349.53526592405467
54,0.10546875,-418.398895263672,-478.035766601562,1.0,931.6695597908,328.7567625060857
55,0.101959228515625,-417.986206054688,-478.322998046875,1.0,924.21008713455,326.75545025022666
56,0.10626220703125,-417.519378662109,-478.648529052734,1.0,925.29504807205,321.5887937560857
57,0.10919189453125,-417.001800537109,-479.010131835938,1.0,924.803776099394,315.3155698791327
58,0.100921630859375,-416.501617431641,-479.360412597656,1.0,900.434635474394,418.8184080138987
59,0.10894775390625,-415.965362548828,-479.736968994141,1.0,901.881595923613,425.4953184142887
60,0.10107421875,-415.482299804688,-480.077697753906,1.0,908.473209693144,348.2596921935857
61,0.100677490234375,-415.009765625,-480.412475585938,1.0,914.530155493925,285.3791685119457
62,0.10089111328125,-414.542358398438,-480.745056152344,1.0,921.162601782987,301.6067380920237
63,0.109466552734375,-414.045684814453,-481.100128173828,1.0,930.3707316658,307.2754392638987
64,0.10894775390625,-413.561676025391,-481.447967529297,1.0,922.846073462675,306.2234373107737
65,0.103424072265625,-413.107849121094,-481.775604248047,1.0,919.564518286894,312.1710386291327
66,0.102569580078125,-412.664154052734,-482.09765625,1.0,927.008060767363,311.40452861936666
67,0.104522705078125,-412.220733642578,-482.42138671875,1.0,929.584049536894,315.1607847228827
68,0.100128173828125,-411.803802490234,-482.727691650391,1.0,921.401371314237,308.28322124631967
69,0.109161376953125,-411.356567382812,-483.058532714844,1.0,920.208011939237,304.18263530881967
70,0.1019287109375,-410.946075439453,-483.364227294922,1.0,925.583500220487,309.7107419982737
71,0.104248046875,-410.533264160156,-483.673919677734,1.0,920.941166236113,318.07945537717967
72,0.104705810546875,-410.125701904297,-483.981903076172,1.0,1033.2153361579872,407.06379985960166
73,0.101348876953125,-409.737121582031,-484.277557373047,1.0,1066.4459269782951,429.5179624572577
74,0.107208251953125,-409.329437255859,-484.589904785156,1.0,1064.111881568145,422.1529722228827
75,0.10137939453125,-408.944091796875,-484.886932373047,1.0,1034.3138469001751,414.01231670530467
76,0.103302001953125,-408.550018310547,-485.192718505859,1.0,940.463932349394,350.6980161681957
77,0.1019287109375,-408.158447265625,-485.498443603516,1.0,922.6461222908,339.1132383361637
78,0.102691650390625,-407.760284423828,-485.8115234375,1.0,904.085270240019,334.6517515197577
79,0.109588623046875,-407.326080322266,-486.155853271484,1.0,1032.449405982206,448.25813579710166
80,0.108795166015625,-406.878204345703,-486.514282226562,1.0,1030.0823405525189,445.36891460569564
81,0.10272216796875,-406.438018798828,-486.869750976562,1.0,1009.742740943144,444.4305601135077
82,0.103057861328125,-405.982482910156,-487.241149902344,1.0,955.222538306425,429.9552183166327
83,0.102691650390625,-405.517852783203,-487.623748779297,1.0,947.051212622831,425.36775493772666
84,0.104339599609375,-405.032775878906,-488.027191162109,1.0,947.934269263456,426.69661235960166
85,0.10162353515625,-404.544982910156,-488.437072753906,1.0,948.146000220487,424.31917095335166
86,0.100311279296875,-404.048034667969,-488.859375,1.0,945.927799536894,418.12974834592967
87,0.10211181640625,-403.52685546875,-489.307220458984,1.0,903.779362036894,429.27962017210166
88,0.10235595703125,-402.989471435547,-489.774597167969,1.0,754.206547095487,457.32112407835166
89,0.10260009765625,-402.435668945312,-490.262298583984,1.0,1026.1743815681439,424.09678936155467
90,0.103057861328125,-401.864532470703,-490.771789550781,1.0,1026.2680705329872,426.6476011291327
91,0.102752685546875,-401.281585693359,-491.298889160156,1.0,970.274845435331,450.95833110960166
92,0.103759765625,-400.679626464844,-491.851013183594,1.0,597.281559302519,498.9614439025697
93,0.10882568359375,-400.034332275391,-492.451538085938,1.0,584.531071021269,494.00862407835166
94,0.10565185546875,-399.395263671875,-493.055603027344,1.0,528.4475138923631,486.1932554260077
95,0.102203369140625,-398.765960693359,-493.659729003906,1.0,512.579929663847,498.9150571838197
96,0.102996826171875,-398.121856689453,-494.287811279297,1.0,504.99750168533103,493.00911235960166
97,0.10107421875,-397.481048583984,-494.922790527344,1.0,511.55536301345603,494.5395689025697
98,0.1007080078125,-396.835052490234,-495.572875976562,1.0,510.589420630644,493.7158384338197
99,0.101593017578125,-396.176940917969,-496.245574951172,1.0,1017.584171607206,470.4518613830387
100,0.10137939453125,-395.514526367188,-496.933319091797,1.0,1052.251468970485,465.4462461486637
101,0.1051025390625,-394.823211669922,-497.662658691406,1.0,1054.667728736115,467.67830181272666
102,0.104705810546875,-394.125213623047,-498.410614013672,1.0,1051.7696574470551,468.24147319944564
103,0.107666015625,-393.383392333984,-499.217437744141,1.0,981.298832251737,433.3722105041327
104,0.1038818359375,-392.642456054688,-500.034790039062,1.0,952.4976847908,420.97496318967967
105,0.102996826171875,-391.883697509766,-500.883697509766,1.0,945.403995825956,410.6400632873357
106,0.10321044921875,-391.099914550781,-501.773956298828,1.0,950.604008032987,403.38658428342967
107,0.102783203125,-390.299926757812,-502.700073242188,1.0,939.367740943144,402.40428447874166
108,0.102325439453125,-389.497711181641,-503.649353027344,1.0,1094.709232642365,445.84187603147666
109,0.10650634765625,-388.670654296875,-504.652618408203,1.0,1094.0885051032951,449.1264829650697
110,0.1041259765625,-387.864807128906,-505.65673828125,1.0,1093.3172648689251,454.1532773986637
111,0.1036376953125,-387.066619873047,-506.678039550781,1.0,1092.3504679939251,451.13728618772666
112,0.103759765625,-386.273590087891,-507.719421386719,1.0,1084.1619914314251,450.77546978147666
113,0.1046142578125,-385.476593017578,-508.791778564453,1.0,1052.141422583765,464.1891660705387
114,0.10711669921875,-384.664367675781,-509.910003662109,1.0,944.216739966581,497.1739683166327
115,0.10186767578125,-383.896484375,-510.991058349609,1.0,945.39661057205,498.54866314085166
116,0.103363037109375,-383.120880126953,-512.106994628906,1.0,937.324222876737,495.5589780822577
117,0.1033935546875,-382.350189208984,-513.240295410156,1.0,966.184818579863,420.8629636779607
118,0.103546142578125,-381.584106445312,-514.391540527344,1.0,967.9381144783,413.0546140685857
119,0.104736328125,-380.814880371094,-515.571655273438,1.0,964.905338599394,427.90413189085166
120,0.104400634765625,-380.054840087891,-516.759033203125,1.0,500.118992163847,399.0253477111637
121,0.103240966796875,-379.310607910156,-517.939147949219,1.0,493.773258521269,405.33726787717967
122,0.104156494140625,-378.566589355469,-519.133911132812,1.0,495.785465552519,396.2479429260077
123,0.105987548828125,-377.815338134766,-520.353881835938,1.0,518.477726294706,378.8337583556957
124,0.10369873046875,-377.084869384766,-521.552612304688,1.0,527.847568824003,378.3558835998357
125,0.103057861328125,-376.362548828125,-522.748901367188,1.0,1328.3953898689251,577.6459531799137
126,0.10247802734375,-375.648010253906,-523.943176269531,1.0,1330.8892863532951,583.3310728088197
127,0.1021728515625,-374.939270019531,-525.138366699219,1.0,1328.0704386970551,582.7087583556956
128,0.10333251953125,-374.226165771484,-526.351623535156,1.0,1411.2650187751751,572.3131895080387
129,0.103668212890625,-373.514587402344,-527.572692871094,1.0,1415.309818579865,571.3288755431956
130,0.104736328125,-372.799560546875,-528.811828613281,1.0,1033.1698039314251,440.9232358947577
131,0.10546875,-372.084899902344,-530.066650390625,1.0,1031.1289103767372,444.6211118713197
132,0.1048583984375,-371.381408691406,-531.323791503906,1.0,945.674076392363,496.44905376585166
133,0.10333251953125,-370.697662353516,-532.571594238281,1.0,937.579960181425,489.97639751585166
134,0.104095458984375,-370.019439697266,-533.839416503906,1.0,929.953312232206,486.6395444885077
135,0.10498046875,-369.347076416016,-535.128723144531,1.0,925.040226294706,486.05916118772666
136,0.104095458984375,-368.69140625,-536.41796875,1.0,921.506046607206,487.5763731017887
137,0.10345458984375,-368.049163818359,-537.707946777344,1.0,832.552494361113,400.2708921447577
138,0.10394287109375,-367.411071777344,-539.011108398438,1.0,822.162601782987,394.40843486936666
139,0.104248046875,-366.775970458984,-540.324890136719,1.0,933.122135474394,427.66365337522666
140,0.106536865234375,-366.130950927734,-541.672546386719,1.0,929.200138404081,418.27736187131967
141,0.10992431640625,-365.468872070312,-543.068176269531,1.0,935.141788794706,431.64949321897666
142,0.109100341796875,-364.814910888672,-544.458435058594,1.0,951.681949927519,480.8856992736637
143,0.1055908203125,-364.184478759766,-545.808837890625,1.0,948.1627238533,475.8325376525697
144,0.106201171875,-363.551605224609,-547.170471191406,1.0,992.549747779081,485.9794492736637
145,0.105255126953125,-362.923858642578,-548.522644042969,1.0,989.850406958769,486.8257017150697
146,0.1038818359375,-362.302856445312,-549.859985351562,1.0,981.921634986113,488.79323101194564
147,0.104522705078125,-361.677764892578,-551.207702636719,1.0,985.512272193144,491.1637144103827
148,0.103912353515625,-361.058135986328,-552.551208496094,1.0,985.950077368925,482.21119976194564
149,0.107177734375,-360.424652099609,-553.939819335938,1.0,1021.232242896269,499.5313901916327
150,0.105438232421875,-359.810455322266,-555.309143066406,1.0,1020.527592017363,503.64656353147666
151,0.106658935546875,-359.201690673828,-556.694641113281,1.0,1018.72668869705,504.0302915588197
152,0.10797119140625,-358.599884033203,-558.093017578125,1.0,1013.228885962675,501.1420469299137
153,0.10662841796875,-358.019592285156,-559.465454101562,1.0,1011.719791724394,500.4017515197577
154,0.104034423828125,-357.464538574219,-560.794555664062,1.0,1002.549991919706,505.6647520080387
155,0.106689453125,-356.903289794922,-562.149291992188,1.0,999.322819068144,505.62727642210166
156,0.105499267578125,-356.354553222656,-563.479553222656,1.0,1003.737552954863,508.4320249572577
157,0.104705810546875,-355.816223144531,-564.787353515625,1.0,997.99719650955,503.5760679260077
158,0.103790283203125,-355.288208007812,-566.073059082031,1.0,999.303959204863,508.1157407775697
159,0.10504150390625,-354.759552001953,-567.363586425781,1.0,1005.732181861113,506.8669004455387
160,0.1041259765625,-354.241638183594,-568.631591796875,1.0,997.322696997831,506.31135845335166
161,0.104278564453125,-353.728790283203,-569.890808105469,1.0,997.838627173613,514.1617612853827
