,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,730.4534487684654,366.81311834772447
1,0.102478,-420.936523,-476.2724,1.0,667.8919257684653,383.8915483477245
2,0.105774,-420.935211,-476.273285,1.0,772.6582827684653,341.86756134772446
3,0.100769,-420.934906,-476.273468,1.0,1037.1772037684655,5.483910347724446
4,0.101196,-420.935455,-476.273071,1.0,1596.8853337684654,73.40160434772446
5,0.103027,-420.93634,-476.272461,1.0,1621.6170227684652,69.11318234772446
6,0.105042,-420.936615,-476.272247,1.0,1603.6394837684652,94.45215634772444
7,0.103699,-420.936096,-476.272644,1.0,1497.8716617684654,85.34169834772445
8,0.104675,-420.93515,-476.273315,1.0,1564.6493717684652,58.90552534772445
9,0.10376,-420.934692,-476.27359,1.0,1563.2115057684655,50.66010334772446
10,0.102112,-420.935059,-476.273376,1.0,1365.9206117684653,19.94001034772444
11,0.103821,-420.93576,-476.272888,1.0,1481.0050847684652,71.46079334772446
12,0.102295,-420.936249,-476.272552,1.0,1503.8706847684653,57.635170347724454
13,0.103882,-420.936066,-476.272644,1.0,1224.3517647684653,101.91455934772443
14,0.102905,-420.935547,-476.273071,1.0,1201.3553047684654,98.95102734772445
15,0.101257,-420.93512,-476.273376,1.0,1420.0248597684654,-107.39248965227554
16,0.10199,-420.93512,-476.273376,1.0,1420.0248597684654,-107.39248965227554
17,0.10321,-420.935364,-476.273193,1.0,1499.3219787684652,65.15464034772444
18,0.104004,-420.935608,-476.273041,1.0,1564.1928287684655,139.86859934772446
19,0.104797,-420.935699,-476.27301,1.0,1657.4031557684652,151.03434034772442
20,0.100708,-420.935669,-476.27301,1.0,1624.9740787684655,279.2094803477245
21,0.103516,-420.935669,-476.27301,1.0,1601.3473697684653,266.09754234772447
22,0.104004,-420.935638,-476.27301,1.0,1548.0874817684653,282.28003734772443
23,0.104736,-420.935608,-476.27298,1.0,1556.3739807684651,281.24872634772447
24,0.106262,-420.935608,-476.27298,1.0,1531.8638497684651,251.85877234772443
25,0.104553,-420.935638,-476.27301,1.0,1536.4002257684651,250.03202134772442
26,0.101196,-420.935669,-476.27301,1.0,1513.2533757684655,252.79181734772447
27,0.101074,-420.935638,-476.273041,1.0,1513.3035467684654,272.7226953477244
28,0.105347,-420.935638,-476.27301,1.0,1472.3562807684652,273.06888634772446
29,0.104431,-420.935638,-476.27301,1.0,1472.864581768465,276.05530634772447
30,0.102783,-420.935638,-476.27298,1.0,1474.2770577684655,248.24027334772444
31,0.10498,-420.935638,-476.27301,1.0,1511.1634097684655,220.53250934772444
32,0.101746,-420.935608,-476.273041,1.0,1584.9997137684654,207.11512034772443
33,0.101196,-420.935638,-476.273041,1.0,1585.2152897684655,199.52896934772446
34,0.104675,-420.935638,-476.27301,1.0,1594.4538147684652,190.29969034772444
35,0.102661,-420.935638,-476.27301,1.0,1593.1054267684653,199.99713934772444
36,0.104004,-420.935638,-476.27301,1.0,1600.9362367684653,185.60648434772446
37,0.103271,-420.935608,-476.27301,1.0,1578.3340637684655,182.07981134772444
38,0.102295,-420.935638,-476.27301,1.0,1555.6276427684652,201.16223934772444
39,0.101746,-420.935608,-476.273041,1.0,1585.1569397684652,188.64701134772446
40,0.105713,-420.935638,-476.27301,1.0,1569.9063297684652,172.43848434772445
41,0.102112,-420.935638,-476.27298,1.0,1563.6042057684654,168.56613934772446
42,0.10144,-420.935638,-476.27301,1.0,1573.4141417684655,155.90045934772445
43,0.102295,-420.935608,-476.27298,1.0,1475.1159247684654,78.44998934772445
44,0.103577,-420.935638,-476.27301,1.0,1475.0293767684652,97.40708234772444
45,0.104614,-420.935638,-476.27301,1.0,1432.0198547684654,54.41748834772446
46,0.103333,-420.935638,-476.27301,1.0,1404.8216127684655,102.50666134772445
47,0.103271,-420.935638,-476.27301,1.0,1505.7550847684652,66.50298334772444
48,0.10199,-420.935638,-476.27301,1.0,1223.9546697684655,203.49100534772447
49,0.10376,-420.935638,-476.27298,1.0,943.8151427684653,296.0528033477245
