,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,138.5783767389206,-94.79886129452734
1,0.103516,-318.10675,4.405771,0.0,138.5783767389206,-94.79886129452734
2,0.103516,-318.105957,4.393452,0.0,138.5783767389206,-94.79886129452734
3,0.107422,-318.107117,4.382521,0.0,138.5783767389206,-94.79886129452734
4,0.107422,-318.109131,4.378142,1.0,812.6333697389206,768.7754187054727
5,0.105469,-318.110718,4.381934,1.0,848.5650097389206,653.9276397054726
6,0.107422,-318.111237,4.390085,1.0,937.2339557389206,620.9080477054727
7,0.105469,-318.11087,4.395926,1.0,1027.6016917389206,614.3518957054727
8,0.105469,-318.11026,4.395551,1.0,1462.8637767389205,279.38711270547265
9,0.107422,-318.109619,4.390774,1.0,1416.9199297389205,273.2326937054727
10,0.105469,-318.109253,4.386542,1.0,1403.7738117389208,266.29711670547266
11,0.107422,-318.10907,4.385851,1.0,1377.9017407389206,217.71947970547268
12,0.101562,-318.109222,4.387965,1.0,1365.8934397389207,194.00448370547264
13,0.103516,-318.109436,4.390426,1.0,1362.7817457389206,205.93172970547266
14,0.107422,-318.109711,4.391363,1.0,1364.5155107389205,346.23083270547266
15,0.109375,-318.109924,4.390614,1.0,924.5687327389206,334.60931170547263
16,0.103516,-318.109924,4.389452,1.0,934.6715167389206,360.95946970547266
17,0.103516,-318.109833,4.388822,1.0,983.9629597389206,583.2889077054726
18,0.109375,-318.109772,4.388908,1.0,992.9802937389206,643.1733677054726
19,0.105469,-318.109741,4.389356,1.0,991.9802317389206,658.4301427054727
20,0.109375,-318.109711,4.389751,1.0,1288.4631427389204,524.1617097054726
21,0.105469,-318.109741,4.389878,1.0,1445.9549637389205,469.5812047054727
22,0.111328,-318.109802,4.389774,1.0,1467.4611887389206,457.6467567054726
23,0.101562,-318.109802,4.389599,1.0,1556.2489087389208,382.76855170547265
24,0.101562,-318.109833,4.389464,1.0,1527.5219807389208,288.07119470547264
25,0.101562,-318.109802,4.389438,1.0,1476.7318187389205,329.88653270547263
26,0.105469,-318.109802,4.389513,1.0,1455.0105057389205,292.89980770547265
27,0.105469,-318.109772,4.389624,1.0,1427.9576487389204,277.66494470547264
28,0.101562,-318.109772,4.389689,1.0,1442.7835767389206,276.7606787054727
29,0.101562,-318.109772,4.389687,1.0,1438.8911207389206,249.82732870547267
30,0.105469,-318.109772,4.389637,1.0,1437.0784987389206,205.67220770547266
31,0.103516,-318.109802,4.389592,1.0,1428.0930247389206,245.26257070547268
32,0.107422,-318.109802,4.389585,1.0,1392.9119947389204,244.91943070547268
33,0.101562,-318.109802,4.389612,1.0,1425.3944167389204,313.92263570547266
34,0.101562,-318.109802,4.389648,1.0,1388.3576737389208,322.6110507054727
35,0.103516,-318.109802,4.389671,1.0,1439.1812817389205,282.39806870547267
36,0.101562,-318.109802,4.389673,1.0,1433.0456617389204,321.27209170547263
37,0.111328,-318.109802,4.389663,1.0,1447.8333817389207,272.99581670547263
38,0.107422,-318.109802,4.389657,1.0,1452.8990557389207,261.5288977054727
39,0.109375,-318.109802,4.389545,1.0,1462.3045727389208,227.42138370547264
40,0.109375,-318.109802,4.388984,1.0,1455.5734937389207,38.301587705472656
41,0.107422,-318.109863,4.387423,1.0,1455.5734937389207,38.301587705472656
42,0.107422,-318.110016,4.384167,1.0,1455.5734937389207,38.301587705472656
