,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1301.4672730560474,196.18265177042372
1,0.109375,-315.392639,1173.164062,0.0,91.15013405604736,71.6582067704237
2,0.110352,-315.39798,1173.171997,0.0,91.15013405604736,71.6582067704237
3,0.103516,-315.402344,1173.178223,0.0,91.15013405604736,71.6582067704237
4,0.105469,-315.404144,1173.180664,0.0,91.15013405604736,71.6582067704237
5,0.106445,-315.402924,1173.178101,0.0,91.15013405604736,71.6582067704237
6,0.102539,-315.400269,1173.173584,0.0,91.15013405604736,71.6582067704237
7,0.104492,-315.398285,1173.170654,0.0,91.15013405604736,71.6582067704237
8,0.106445,-315.398224,1173.171509,0.0,91.15013405604736,71.6582067704237
9,0.104492,-315.399506,1173.174438,1.0,615.3179200560473,290.8323857704237
10,0.104492,-315.400909,1173.177124,1.0,582.9610170560474,225.6523627704237
11,0.104492,-315.401398,1173.177734,1.0,1176.4611690560473,427.5252107704237
12,0.105469,-315.401123,1173.176758,1.0,1296.6473260560474,209.10461777042372
13,0.105469,-315.400574,1173.175293,1.0,1335.8707150560474,221.9611697704237
14,0.104492,-315.40036,1173.174805,1.0,1336.9221070560473,225.7719607704237
15,0.105469,-315.400574,1173.175537,1.0,1384.3847530560474,140.0865747704237
16,0.103516,-315.400909,1173.17627,1.0,1387.9217400560474,179.54702377042372
17,0.105469,-315.401184,1173.177002,1.0,1397.2972290560474,143.7322657704237
18,0.103516,-315.401245,1173.177124,1.0,1326.3900020560473,342.3416787704237
19,0.109375,-315.401245,1173.177002,1.0,1218.1974970560473,506.6455117704237
20,0.107422,-315.401215,1173.176758,1.0,1194.9850950560474,511.5303077704237
21,0.107422,-315.401276,1173.17688,1.0,1043.3254880560473,531.8064307704237
22,0.104492,-315.401489,1173.17688,1.0,1070.6080810560475,567.1725807704237
23,0.104492,-315.401611,1173.17688,1.0,1087.4940670560472,659.7365147704237
24,0.110352,-315.401794,1173.17688,1.0,1093.7600580560475,682.2877237704237
25,0.112305,-315.401978,1173.17688,1.0,909.9553100560473,641.3123817704237
26,0.106445,-315.401978,1173.17688,1.0,948.5903810560474,625.0825227704237
27,0.108398,-315.401978,1173.17688,1.0,1602.8000360560475,407.7038917704237
28,0.105469,-315.402069,1173.17688,1.0,1568.8067500560473,396.0553317704237
29,0.105469,-315.402222,1173.17688,1.0,1549.4708130560473,384.1369357704237
30,0.108398,-315.402405,1173.17688,1.0,1523.8863400560474,358.2048677704237
31,0.106445,-315.402557,1173.17688,1.0,1514.7844110560475,339.2601357704237
32,0.107422,-315.40271,1173.17688,1.0,1498.5579710560473,332.9433017704237
33,0.106445,-315.402893,1173.17688,1.0,1491.6490350560473,309.1881597704237
34,0.104492,-315.403137,1173.17749,1.0,1451.0779900560474,292.6080507704237
35,0.106445,-315.403839,1173.178955,1.0,1452.3038210560474,292.5591617704237
36,0.103516,-315.40506,1173.181519,1.0,1441.9743530560474,271.7159617704237
37,0.103516,-315.406982,1173.185547,1.0,1355.9743530560474,-82.4603082295763
38,0.103516,-315.410004,1173.191895,1.0,1355.9743530560474,-82.4603082295763
39,0.105469,-315.414337,1173.200684,1.0,1355.9743530560474,-82.4603082295763
40,0.103516,-315.419922,1173.212158,1.0,1355.9743530560474,-82.4603082295763
41,0.103516,-315.426697,1173.226074,1.0,1355.9743530560474,-82.4603082295763
42,0.102539,-315.434753,1173.242676,0.0,91.15013405604736,71.6582067704237
43,0.106445,-315.444305,1173.261963,0.0,91.15013405604736,71.6582067704237
44,0.101562,-315.454681,1173.283203,0.0,91.15013405604736,71.6582067704237
45,0.101562,-315.466217,1173.306763,0.0,91.15013405604736,71.6582067704237
46,0.101562,-315.478851,1173.332886,0.0,91.15013405604736,71.6582067704237
47,0.103516,-315.493073,1173.361938,0.0,91.15013405604736,71.6582067704237
48,0.102539,-315.508179,1173.392944,1.0,816.0086550560474,-17.8956182295763
49,0.105469,-315.524963,1173.427124,1.0,1117.1420770560474,301.74356477042375
50,0.104492,-315.542694,1173.463501,1.0,1080.5148190560474,373.6539647704237
51,0.102539,-315.56134,1173.501831,1.0,1024.4389520560474,484.9725377704237
52,0.102539,-315.581177,1173.542358,1.0,1035.1769890560472,513.8410677704237
53,0.104492,-315.602539,1173.586182,1.0,1022.5009030560474,516.2634927704237
54,0.104492,-315.624908,1173.63208,1.0,1040.8319580560474,516.9751317704238
55,0.106445,-315.649231,1173.681885,1.0,1050.2053710560474,524.8013947704237
56,0.110352,-315.675507,1173.735474,1.0,939.6733880560473,328.0267067704237
57,0.106445,-315.702087,1173.789917,1.0,949.9398070560474,336.2261387704237
58,0.105469,-315.730103,1173.84729,1.0,955.5944700560474,322.6193117704237
59,0.109375,-315.76062,1173.909668,1.0,964.1486690560473,330.7810707704237
60,0.109375,-315.793457,1173.977051,1.0,961.0842160560474,369.1450837704237
61,0.106445,-315.827576,1174.046875,1.0,953.2101320560473,372.8301427704237
62,0.109375,-315.864502,1174.122925,1.0,950.4518920560473,342.3092687704237
63,0.107422,-315.904266,1174.204468,1.0,937.6855950560474,346.9236487704237
64,0.109375,-315.949432,1174.297485,1.0,936.4515260560473,350.3453407704237
65,0.111328,-316.002441,1174.40686,1.0,936.1788820560473,337.88644777042373
66,0.108398,-316.06308,1174.531128,1.0,937.4220460560474,330.1971467704237
67,0.101562,-316.129364,1174.666748,1.0,936.7231930560473,324.5911137704237
68,0.107422,-316.21402,1174.839966,1.0,935.9474360560473,336.3733857704237
69,0.107422,-316.316071,1175.049072,1.0,933.5540040560473,326.72650477042373
70,0.105469,-316.434357,1175.292236,1.0,971.1410400560474,-36.10882222957629
71,0.109375,-316.572235,1175.57666,1.0,1003.3254880560473,-126.77540222957629
72,0.106445,-316.723511,1175.889526,1.0,1039.1553830560474,473.4448587704237
73,0.110352,-316.896454,1176.248291,1.0,1067.7487060560475,440.9740027704237
74,0.108398,-317.080048,1176.629639,1.0,979.6799190560473,385.7928507704237
75,0.100586,-317.260529,1177.005493,1.0,951.4008050560474,386.0670507704237
76,0.113281,-317.477692,1177.459351,1.0,948.7894770560474,364.8656647704237
77,0.110352,-317.698761,1177.923096,1.0,941.7889890560474,345.8329807704237
78,0.103516,-317.915833,1178.380737,1.0,942.8558220560474,359.4857517704237
79,0.106445,-318.146271,1178.869019,1.0,1016.7372310560473,389.3580667704237
80,0.107422,-318.385895,1179.380249,1.0,1121.6762570560475,474.3449437704237
81,0.106445,-318.630646,1179.90625,1.0,1121.3624140560473,474.2155797704237
82,0.108398,-318.885193,1180.456665,1.0,1122.9525020560473,472.2767067704237
83,0.108398,-319.142975,1181.02063,1.0,1114.2626830560473,456.0421177704237
84,0.110352,-319.408661,1181.609497,1.0,1011.5195190560473,383.4624977704237
85,0.105469,-319.664459,1182.183838,1.0,933.4050170560473,339.6565287704237
86,0.109375,-319.931458,1182.791504,1.0,939.2010370560473,336.9310337704237
87,0.104492,-320.186493,1183.379639,1.0,1161.9134400560474,461.0434607704237
88,0.105469,-320.446686,1183.987427,1.0,1172.8798700560474,454.6169467704237
89,0.105469,-320.706818,1184.604004,1.0,1166.9457880560474,451.1759677704237
90,0.103516,-320.960754,1185.217163,1.0,1166.6569700560474,451.2948037704237
91,0.103516,-321.216248,1185.846436,1.0,1168.3039430560473,452.3686557704237
92,0.103516,-321.468384,1186.480957,1.0,1164.9015990560474,447.9707987704237
93,0.105469,-321.72583,1187.144409,1.0,1173.8389770560473,447.4912757704237
94,0.104492,-321.976318,1187.805176,1.0,1176.0737180560473,453.4652747704237
95,0.104492,-322.228027,1188.484985,1.0,1171.8477660560475,467.5899697704237
96,0.107422,-322.480225,1189.186768,1.0,1172.9369990560474,432.2369117704237
97,0.103516,-322.719757,1189.875977,1.0,1163.4793580560474,423.3422887704237
98,0.102539,-322.952698,1190.57019,1.0,1165.9304070560474,418.4474527704237
