,0,1,2,3,4,5
39,0.109375,-464.716613769531,-1216.513671875,0.0,21.749090080534415,135.9523509411182
40,0.109375,-464.739807128906,-1216.49487304688,0.0,21.749090080534415,135.9523509411182
41,0.109375,-464.766265869141,-1216.47314453125,0.0,21.749090080534415,135.9523509411182
42,0.109375,-464.794403076172,-1216.4501953125,0.0,21.749090080534415,135.9523509411182
43,0.109375,-464.822540283203,-1216.42712402344,0.0,21.749090080534415,135.9523509411182
44,0.109375,-464.853485107422,-1216.40161132812,0.0,21.749090080534415,135.9523509411182
45,0.109375,-464.886535644531,-1216.37463378906,0.0,21.749090080534415,135.9523509411182
46,0.109375,-464.919494628906,-1216.34777832031,0.0,21.749090080534415,135.9523509411182
47,0.109375,-464.956848144531,-1216.3173828125,0.0,21.749090080534415,135.9523509411182
48,0.109375,-464.993865966797,-1216.28723144531,0.0,21.749090080534415,135.9523509411182
49,0.109375,-465.031188964844,-1216.25659179688,0.0,21.749090080534415,135.9523509411182
50,0.109375,-465.072235107422,-1216.22302246094,0.0,21.749090080534415,135.9523509411182
51,0.109375,-465.113708496094,-1216.18908691406,1.0,1903.0864924242844,868.6083568004932
52,0.109375,-465.154876708984,-1216.15515136719,1.0,1903.0864924242844,868.6083568004932
53,0.109375,-465.200836181641,-1216.11730957031,1.0,1903.0864924242844,868.6083568004932
54,0.109375,-465.246948242188,-1216.07958984375,1.0,1422.6657160570944,1186.5844310192383
55,0.109375,-465.291442871094,-1216.04309082031,1.0,1586.6770685961544,1017.0783885387742
56,0.109375,-465.342071533203,-1216.00146484375,1.0,1534.0377863695944,874.2367137340872
57,0.109375,-465.391082763672,-1215.96130371094,1.0,1300.4806574633444,774.8412669567432
58,0.109375,-465.44287109375,-1215.91882324219,1.0,1148.8969172289744,386.0648692516652
59,0.109375,-465.495697021484,-1215.87548828125,1.0,1089.6797541430344,291.1687205700242
60,0.109375,-465.549377441406,-1215.83129882812,1.0,1079.0725764086544,272.75548204463416
61,0.109375,-465.604095458984,-1215.78637695312,1.0,1093.0697687914744,289.5758708385792
62,0.109375,-465.660095214844,-1215.740234375,1.0,1294.8096369555344,162.3917067913379
63,0.109375,-465.717864990234,-1215.69262695312,1.0,1240.9647883227244,220.44015916865732
64,0.109375,-465.777191162109,-1215.64367675781,1.0,1038.0681818774144,295.5840800670952
65,0.109375,-465.837463378906,-1215.59387207031,1.0,1018.5853327563154,292.66362413447723
66,0.109375,-465.900756835938,-1215.54138183594,1.0,988.4202936938154,298.62479051631317
67,0.109375,-465.972198486328,-1215.48217773438,1.0,1048.9739435961544,337.0159495739302
68,0.109375,-466.043670654297,-1215.4228515625,1.0,1112.3687189867844,363.2805369762742
69,0.109375,-466.126037597656,-1215.3544921875,1.0,1097.6631525805344,364.5001719860402
70,0.109375,-466.220397949219,-1215.27575683594,1.0,1122.8548029711544,282.7814525036182
71,0.109375,-466.347564697266,-1215.16955566406,1.0,1049.7578791430344,280.8750804333062
72,0.109375,-466.496398925781,-1215.044921875,1.0,1073.0420588305344,275.39163621943817
73,0.109375,-466.694030761719,-1214.87902832031,1.0,951.0615900805344,334.53746446650916
74,0.109375,-466.91748046875,-1214.69116210938,1.0,439.6710871508464,346.74112352412624
75,0.109375,-467.173614501953,-1214.47485351562,1.0,1128.9099787524144,479.1741832165092
76,0.109375,-467.475738525391,-1214.21838378906,1.0,1114.4766291430344,446.0934031872122
77,0.109375,-467.815551757812,-1213.9287109375,1.0,977.0273493578784,448.3134349254932
78,0.109375,-468.192260742188,-1213.60485839844,1.0,981.9040583422534,428.9939464001022
79,0.109375,-468.579803466797,-1213.26904296875,1.0,1042.7098444750645,417.5090220836962
80,0.109375,-469.006072998047,-1212.89611816406,1.0,1175.9751642992844,431.7125438122122
81,0.109375,-469.448028564453,-1212.50427246094,1.0,1170.7368830492844,416.0443309215872
82,0.109375,-469.919708251953,-1212.07995605469,1.0,892.1304377367844,310.1112864879932
83,0.109375,-470.384002685547,-1211.65502929688,1.0,917.8344172289724,316.9848063854542
84,0.109375,-470.847595214844,-1211.22375488281,1.0,922.2272394945965,317.9103282360402
85,0.109375,-471.293792724609,-1210.8017578125,1.0,1103.0152033617844,389.6210826305712
86,0.109375,-471.722229003906,-1210.38977050781,1.0,1151.2040461352244,412.5621837047902
87,0.109375,-472.145080566406,-1209.97473144531,1.0,1152.9198664477244,402.7122386364302
88,0.109375,-472.548492431641,-1209.56896972656,1.0,1111.0591486742844,406.9016307262742
89,0.109375,-472.948455810547,-1209.154296875,1.0,1113.8361262133444,402.8333629040092
90,0.109375,-473.360168457031,-1208.71118164062,1.0,1114.8672541430344,385.8048900036182
91,0.109375,-473.732971191406,-1208.29431152344,1.0,1202.3019465258444,422.6584666637742
92,0.109375,-474.088043212891,-1207.88244628906,1.0,1211.1056574633444,424.4742625622122
93,0.109375,-474.435150146484,-1207.46594238281,1.0,1204.8860529711544,417.3026927379932
94,0.109375,-474.774444580078,-1207.04541015625,1.0,1202.2107600024144,415.4260142711962
95,0.109375,-475.097717285156,-1206.63317871094,1.0,1195.8932551195944,417.3683970836962
96,0.109375,-475.407989501953,-1206.22521972656,1.0,1153.1601008227244,418.4755137829152
97,0.109375,-475.704956054688,-1205.82055664062,1.0,1144.2123469164744,432.2463878063522
98,0.109375,-475.9892578125,-1205.41394042969,1.0,1179.2345637133444,405.8860362438522
99,0.109375,-476.25244140625,-1205.01440429688,1.0,1171.2548273852244,405.3530772594772
100,0.109375,-476.500549316406,-1204.61535644531,1.0,1168.5424250414744,404.1053660778372
101,0.109375,-476.754333496094,-1204.18566894531,1.0,1158.1604670336544,397.2715648083062
102,0.109375,-476.979370117188,-1203.78747558594,1.0,1063.0884455492844,333.8405955700242
103,0.109375,-477.207092285156,-1203.36755371094,1.0,1113.8919123461544,344.6386454967822
104,0.109375,-477.407501220703,-1202.98400878906,1.0,1018.6005305102224,338.45494493525916
105,0.109375,-477.616668701172,-1202.56860351562,1.0,1204.7506769945944,427.8615306286182
106,0.109375,-477.803436279297,-1202.18273925781,1.0,1083.1051691820944,340.5164988903372
107,0.109375,-477.982238769531,-1201.79663085938,1.0,959.7025202563154,327.57803758662624
108,0.109375,-478.160980224609,-1201.39221191406,1.0,970.0047053149094,329.1354869274462
109,0.109375,-478.318603515625,-1201.01989746094,1.0,1112.5097101977244,401.3484080700242
110,0.109375,-478.486175537109,-1200.6083984375,1.0,1101.9420832445944,401.0518077282272
111,0.109375,-478.632720947266,-1200.234375,1.0,1097.2870539477244,404.9105723766652
112,0.109375,-478.769866943359,-1199.86950683594,1.0,1094.0650080492844,401.6750071911182
113,0.109375,-478.903045654297,-1199.50805664062,1.0,1025.6803034594445,322.3123973278372
114,0.109375,-479.046844482422,-1199.12097167969,1.0,1021.2887629320965,321.7710154918992
115,0.109375,-479.178009033203,-1198.77648925781,1.0,1017.9117487719404,336.80420335811016
116,0.109375,-479.323394775391,-1198.40319824219,1.0,1021.0396174242844,352.8711589245162
117,0.109375,-479.457824707031,-1198.06213378906,1.0,1019.9581965258465,366.1218150524462
118,0.109375,-479.587646484375,-1197.7294921875,1.0,1002.8368586352224,345.8624003795952
119,0.109375,-479.725524902344,-1197.36499023438,1.0,961.1910456469404,318.6635020641652
120,0.109375,-479.846618652344,-1197.03186035156,1.0,948.9608210375654,340.08023485225124
121,0.109375,-479.963073730469,-1196.69873046875,1.0,1006.9647883227224,386.9375956920952
122,0.109375,-480.073608398438,-1196.37182617188,1.0,1044.3894709399144,423.3791392711962
123,0.109375,-480.191436767578,-1196.01232910156,1.0,1037.2359064867844,421.2105906872122
124,0.109375,-480.297393798828,-1195.68237304688,1.0,1035.7573908617844,412.2191966442432
125,0.109375,-480.411010742188,-1195.32360839844,1.0,1048.5189875414744,417.1250193981492
126,0.109375,-480.5185546875,-1194.97912597656,1.0,1072.9796809008444,430.2217601208062
127,0.109375,-480.626525878906,-1194.62805175781,1.0,1065.6095637133444,423.0782969860402
128,0.125,-480.760986328125,-1194.17834472656,1.0,1058.2473810961544,413.3900340465872
129,0.109375,-480.869445800781,-1193.8037109375,1.0,1033.6218317797543,449.8106883434622
130,0.109375,-480.994903564453,-1193.35400390625,1.0,1050.5056818774144,509.2092784313522
131,0.109375,-481.113677978516,-1192.91333007812,1.0,1038.6101130297543,504.5417674450242
132,0.109375,-481.234100341797,-1192.45251464844,1.0,1027.6925715258444,495.8766063122122
133,0.109375,-481.356201171875,-1191.97302246094,1.0,1023.1318415453744,495.7320445446342
134,0.109375,-481.476837158203,-1191.48901367188,1.0,1021.0678156664724,495.9674266247122
135,0.109375,-481.609619140625,-1190.94592285156,1.0,994.9652766039724,447.3470347790092
136,0.109375,-481.737335205078,-1190.41418457031,1.0,996.1113337328784,446.1103709606492
137,0.109375,-481.864685058594,-1189.87487792969,1.0,993.8969782641284,441.8506968883842
138,0.109375,-481.996795654297,-1189.30310058594,1.0,989.0999811938154,436.0369456676802
139,0.109375,-482.1337890625,-1188.697265625,1.0,985.8309992602224,432.9319957165092
140,0.109375,-482.269866943359,-1188.08251953125,1.0,969.0160578539724,460.5513804821342
141,0.109375,-482.402679443359,-1187.46936035156,1.0,962.6065119555344,472.6328929333062
142,0.109375,-482.535980224609,-1186.84045410156,1.0,955.7725886156904,471.3408397106492
143,0.109375,-482.667694091797,-1186.20886230469,1.0,950.2925471117844,460.3368724254932
144,0.109375,-482.802093505859,-1185.5478515625,1.0,960.3698786547534,415.8425181774462
145,0.109375,-482.924987792969,-1184.93176269531,1.0,956.7385309985034,415.6812022594772
146,0.109375,-483.059631347656,-1184.23791503906,1.0,950.9813288500654,411.1082042126022
147,0.109375,-483.190979003906,-1183.54345703125,1.0,947.8076227953784,406.4843943981492
148,0.109375,-483.319946289062,-1182.8447265625,1.0,944.6090143969404,406.0012706188522
149,0.109375,-483.439605712891,-1182.17797851562,1.0,935.6886652758465,418.1140025524462
150,0.109375,-483.568725585938,-1181.43933105469,1.0,927.9124201586594,410.8390696911182
151,0.109375,-483.687286376953,-1180.74243164062,1.0,928.0639704516284,416.2755626110402
152,0.109375,-483.811798095703,-1179.99169921875,1.0,919.7486017992844,416.7523997692432
153,0.109375,-483.938781738281,-1179.21142578125,1.0,925.9511774828784,420.2766002086962
154,0.109375,-484.063293457031,-1178.4375,1.0,921.2322443774094,408.0034068493212
155,0.109375,-484.185180664062,-1177.68115234375,1.0,917.1127375414724,407.8839915661182
156,0.109375,-484.306854248047,-1176.93127441406,1.0,924.7164973070965,439.8520701793992
157,0.109375,-484.437896728516,-1176.12963867188,1.0,922.2307795336594,447.0195811657272
158,0.109375,-484.569641113281,-1175.32946777344,1.0,921.9820002367844,442.9639476208062
159,0.109375,-484.703948974609,-1174.51489257812,1.0,897.4499567797534,481.7833140758842
160,0.109375,-484.839752197266,-1173.69165039062,1.0,896.7923029711594,477.4093516735402
161,0.109375,-484.975646972656,-1172.87194824219,1.0,901.6057184985034,467.7440684704152
162,0.109375,-485.115570068359,-1172.03466796875,1.0,864.9245661547534,485.6510814098682
163,0.109375,-485.252838134766,-1171.22412109375,1.0,872.2914484789724,486.1448863415092
164,0.109375,-485.407135009766,-1170.32849121094,1.0,867.1559504320965,484.6488841442432
165,0.109375,-485.556915283203,-1169.47473144531,1.0,867.3237971117844,475.6477244762742
166,0.109375,-485.707366943359,-1168.63171386719,1.0,908.4041193774094,338.2472728161182
167,0.109375,-485.863433837891,-1167.77270507812,1.0,905.9695490649094,339.51207384150916
168,0.109375,-486.023071289062,-1166.91296386719,1.0,911.0147150805344,344.36973985713416
169,0.109375,-486.201263427734,-1165.97497558594,1.0,903.5338801195965,340.4611552624072
170,0.109375,-486.371276855469,-1165.10314941406,1.0,865.7237604906904,457.4877513317432
171,0.109375,-486.543487548828,-1164.24182128906,1.0,864.2123469164724,450.4010508922902
172,0.109375,-486.72412109375,-1163.36083984375,1.0,873.5690363695965,488.5943187145562
173,0.109375,-486.925109863281,-1162.40576171875,1.0,878.2061213305344,483.7864879040092
174,0.109375,-487.111572265625,-1161.54150390625,1.0,876.7660578539724,472.8291819958062
175,0.109375,-487.307159423828,-1160.65515136719,1.0,866.6741389086594,488.5303233532272
176,0.109375,-487.520629882812,-1159.71057128906,1.0,862.4350031664724,492.9216197399462
177,0.109375,-487.740020751953,-1158.76293945312,1.0,863.2280939867844,487.4428294567432
178,0.109375,-487.950469970703,-1157.87451171875,1.0,869.6813410570965,472.1922191051802
179,0.109375,-488.182769775391,-1156.91589355469,1.0,872.8969172289724,482.3521922497122
180,0.109375,-488.402923583984,-1156.02734375,1.0,876.4222468188154,471.5545848278372
181,0.109375,-488.644256591797,-1155.07543945312,1.0,862.5873469164724,470.5429271129932
182,0.109375,-488.894134521484,-1154.11145019531,1.0,852.2216242602224,445.6605418590872
183,0.109375,-489.138916015625,-1153.18786621094,1.0,853.7810725024094,438.7672007946342
184,0.109375,-489.384460449219,-1152.2822265625,1.0,846.6405695727224,435.2170909313522
185,0.109375,-489.660552978516,-1151.28857421875,1.0,848.4108942797534,424.0207408336962
186,0.109375,-489.921173095703,-1150.37390136719,1.0,849.7559870531904,428.0695689586962
187,0.109375,-490.212066650391,-1149.37817382812,1.0,862.3468073656904,471.1348460583062
188,0.109375,-490.485534667969,-1148.46704101562,1.0,862.1911677172534,472.5746653942432
189,0.109375,-490.779327392578,-1147.51501464844,1.0,866.3869684985034,470.7433360485402
190,0.109375,-491.077819824219,-1146.57409667969,1.0,903.1029108813154,482.7711375622122
191,0.109375,-491.38427734375,-1145.63562011719,1.0,905.1652277758465,485.7651866344772
192,0.109375,-491.725891113281,-1144.62182617188,1.0,857.4425715258465,481.1943553356492
193,0.109375,-492.044799804688,-1143.70764160156,1.0,859.0023859789724,478.2949107555712
194,0.109375,-492.397979736328,-1142.73034667969,1.0,865.8399103930344,470.4337352184622
195,0.109375,-492.765014648438,-1141.75170898438,1.0,866.1182307055344,476.6075633434622
196,0.109375,-493.121246337891,-1140.83483886719,1.0,901.1931818774094,473.6090281872122
197,0.109375,-493.508209228516,-1139.87231445312,1.0,956.4388483813154,463.3374522594772
198,0.109375,-493.917663574219,-1138.88793945312,1.0,965.9321955492844,460.3504527477592
199,0.109375,-494.312377929688,-1137.96862792969,1.0,980.1660212328784,462.3407176403372
200,0.109375,-494.744049072266,-1136.99377441406,1.0,994.6200617602224,462.3132518200242
201,0.109375,-495.157653808594,-1136.08557128906,1.0,1001.8646906664724,449.5374034313522
202,0.109375,-495.615692138672,-1135.10485839844,1.0,941.6503962328784,461.9588206676802
203,0.109375,-496.041900634766,-1134.22155761719,1.0,945.9321345141284,459.3445018200242
204,0.109375,-496.534088134766,-1133.24084472656,1.0,958.7141779711594,456.7427562145562
205,0.109375,-497.003997802734,-1132.33154296875,1.0,1061.2798517992844,464.9426158336962
206,0.109375,-497.548980712891,-1131.3095703125,1.0,1069.8122004320944,451.4740489391652
207,0.109375,-498.098327636719,-1130.3076171875,1.0,1038.4640559008444,455.5913279918992
208,0.109375,-498.6796875,-1129.27172851562,1.0,990.1639460375654,454.8224376110402
209,0.109375,-499.288482666016,-1128.20434570312,1.0,1010.6806696703784,439.3897899059622
210,0.109375,-499.909545898438,-1127.12756347656,1.0,1024.1796320727244,435.0362132458062
211,0.109375,-500.531066894531,-1126.04638671875,1.0,1038.3485773852244,428.5295604137742
212,0.109375,-501.135589599609,-1124.95849609375,1.0,1052.9744318774144,427.9525340465872
213,0.109375,-501.750122070312,-1123.78002929688,1.0,1137.5004328539744,427.2839244274462
214,0.109375,-502.280364990234,-1122.64562988281,1.0,1200.7735041430344,432.2782786754932
215,0.109375,-502.751281738281,-1121.45666503906,1.0,1184.4282892992844,421.9263804821342
216,0.109375,-503.138854980469,-1120.24401855469,1.0,1160.1005305102244,418.8738292126022
217,0.109375,-503.444549560547,-1119.0078125,1.0,1121.7637385180344,406.3085826305712
218,0.109375,-503.668823242188,-1117.76318359375,1.0,1093.1582697680344,404.1768992809622
219,0.109375,-503.822601318359,-1116.4951171875,1.0,1132.3732355883444,459.0885508922902
220,0.109375,-503.92333984375,-1115.25402832031,1.0,1098.4064387133444,457.0089305309622
221,0.109375,-504.008850097656,-1113.91589355469,1.0,1056.0615900805344,448.5079539684622
222,0.109375,-504.101013183594,-1112.57592773438,1.0,1097.3943537524144,502.8718455700242
223,0.109375,-504.206481933594,-1111.33728027344,1.0,1110.4898127367844,532.1307261852592
224,0.109375,-504.349060058594,-1109.98425292969,1.0,1129.0899103930344,523.9612620739301
225,0.109375,-504.500335693359,-1108.75109863281,1.0,1146.4652766039744,545.1921885876022
226,0.109375,-504.680816650391,-1107.39465332031,1.0,1122.1167658617844,496.5356944469772
227,0.109375,-504.865814208984,-1106.04724121094,1.0,1145.5195978930344,495.4507029918992
228,0.109375,-505.036895751953,-1104.80493164062,1.0,1028.5525568774144,461.1918834118212
229,0.109375,-505.221771240234,-1103.44775390625,1.0,1018.8432673266284,455.4420970348682
230,0.109375,-505.393096923828,-1102.18200683594,1.0,1016.8462580492844,454.6907237438522
231,0.109375,-505.584136962891,-1100.77661132812,1.0,1025.4757136156945,442.3780711559622
232,0.109375,-505.760070800781,-1099.49621582031,1.0,1030.5040339281945,446.5085338024462
233,0.109375,-505.952178955078,-1098.10900878906,1.0,997.7451838305344,431.2795909313522
234,0.109375,-506.128875732422,-1096.80883789062,1.0,995.8616999438154,423.4121287731492
235,0.109375,-506.298767089844,-1095.50708007812,1.0,947.3559016039724,362.66666063350124
236,0.109375,-506.465057373047,-1094.15832519531,1.0,915.3960017016284,316.6229747204152
237,0.109375,-506.621307373047,-1092.80493164062,1.0,918.3765314867844,310.8851359752982
238,0.109375,-506.773101806641,-1091.40185546875,1.0,904.6005915453784,311.14409288447723
239,0.109375,-506.915191650391,-1090.01745605469,1.0,908.2903498461594,314.4297679333062
240,0.109375,-507.053314208984,-1088.62646484375,1.0,1029.9883478930344,473.8351329235402
241,0.109375,-507.181365966797,-1087.31042480469,1.0,1019.7721003344404,460.0551646618212
242,0.109375,-507.315216064453,-1085.89477539062,1.0,1025.1539973070944,451.2140391735402
243,0.109375,-507.434783935547,-1084.56848144531,1.0,1079.4381769945944,505.6461680797902
244,0.109375,-507.556671142578,-1083.12622070312,1.0,1078.2996271899144,498.7473643688522
245,0.109375,-507.660430908203,-1081.7939453125,1.0,1050.8663996508444,491.9096568493212
246,0.109375,-507.764678955078,-1080.33215332031,1.0,1009.5025080492844,482.3091624645562
247,0.109375,-507.857177734375,-1078.90844726562,1.0,1009.1453303149094,482.6019481090872
248,0.109375,-507.938659667969,-1077.54541015625,1.0,905.6114558031904,309.86723741572723
249,0.109375,-508.018341064453,-1076.09338378906,1.0,916.2075251391284,310.0490916637742
250,0.109375,-508.090026855469,-1074.66674804688,1.0,916.7033137133465,315.26416429561016
251,0.109375,-508.154998779297,-1073.23901367188,1.0,916.6325739672534,314.4277079967822
252,0.109375,-508.212799072266,-1071.81433105469,1.0,916.2191828539724,318.0737498668992
253,0.109375,-508.263336181641,-1070.38793945312,1.0,914.9828547289724,314.2365153698292
254,0.109375,-508.307312011719,-1068.95288085938,1.0,917.4985407641284,324.27872118037624
255,0.109375,-508.346099853516,-1067.51708984375,1.0,967.2332819750654,433.4604075817432
256,0.109375,-508.382080078125,-1066.06481933594,1.0,964.6437434008465,427.2211802868212
257,0.109375,-508.417358398438,-1064.61193847656,1.0,962.3474787524094,423.5861094860402
258,0.109375,-508.45703125,-1063.03625488281,1.0,983.9829767992844,500.8069041637742
259,0.109375,-508.49658203125,-1061.57006835938,1.0,988.0504206469404,496.8971751598682
260,0.109375,-508.539337158203,-1060.083984375,1.0,995.7023981860034,492.5769847301802
261,0.109375,-508.583618164062,-1058.61315917969,1.0,991.1277521899094,481.9694713024462
262,0.109375,-508.628082275391,-1057.150390625,1.0,993.4702204516284,488.2639659313522
263,0.109375,-508.676422119141,-1055.54870605469,1.0,913.3691462328784,315.9127238659232
264,0.109375,-508.720153808594,-1054.07592773438,1.0,915.9637507250654,310.72642931025916
265,0.109375,-508.763275146484,-1052.60009765625,1.0,923.3937434008465,311.5934489635792
266,0.109375,-508.810180664062,-1050.97985839844,1.0,921.6533259203784,316.9751170543992
267,0.109375,-508.853942871094,-1049.4736328125,1.0,1042.6514338305344,428.4606822399462
268,0.109375,-508.898498535156,-1047.951171875,1.0,1026.6609553149144,459.8481028942432
269,0.109375,-508.943511962891,-1046.42211914062,1.0,1033.3937434008444,456.2654612926802
270,0.109375,-508.986694335938,-1044.90844726562,1.0,982.7068537524094,477.7848094372122
271,0.109375,-509.030029296875,-1043.26831054688,1.0,1186.8417414477244,365.35293993037624
272,0.109375,-509.065032958984,-1041.76574707031,1.0,1025.8089655688145,481.7289317516652
273,0.109375,-509.095184326172,-1040.24084472656,1.0,911.9923151781904,311.56253465693817
274,0.109375,-509.120086669922,-1038.68603515625,1.0,921.3648737719404,315.8134349254932
275,0.109375,-509.140960693359,-1036.97631835938,1.0,920.4322565844404,311.3363688854542
276,0.109375,-509.153137207031,-1035.53125,1.0,987.7554987719404,390.2039225963912
277,0.109375,-509.160339355469,-1033.91906738281,1.0,1075.4993342211544,479.9041026501022
278,0.109375,-509.159362792969,-1032.32739257812,1.0,1081.0176447680344,467.8905833629932
279,0.109375,-509.147155761719,-1030.755859375,1.0,1085.1653498461544,465.7355540661182
280,0.109375,-509.117980957031,-1029.06140136719,1.0,1088.3623713305344,474.3816111950242
281,0.109375,-509.073028564453,-1027.47302246094,1.0,1092.5940607836544,456.0331614879932
282,0.109375,-509.008087158203,-1025.84533691406,1.0,1094.6566828539744,453.5392344860402
283,0.109375,-508.931365966797,-1024.35302734375,1.0,959.7155207445965,357.8540233043992
284,0.109375,-508.828338623047,-1022.74102783203,1.0,951.0683649828784,349.48111375850124
285,0.109375,-508.699096679688,-1021.11895751953,1.0,920.9406794360034,314.89513048213416
286,0.109375,-508.536193847656,-1019.48718261719,1.0,924.5698298266284,326.8009074596732
287,0.109375,-508.329498291016,-1017.85614013672,1.0,925.7320002367844,313.1624186901412
288,0.109375,-508.069976806641,-1016.21789550781,1.0,981.2528742602224,384.05151781123516
289,0.109375,-507.756378173828,-1014.58764648438,1.0,1005.0440119555344,421.5212596325242
290,0.109375,-507.422760009766,-1013.09423828125,1.0,987.2447565844404,407.8023265270562
291,0.109375,-507.021026611328,-1011.48883056641,1.0,1035.4921320727244,437.1633494762742
292,0.109375,-506.586151123047,-1009.89898681641,1.0,1052.8609064867844,441.2939952282272
293,0.109375,-506.114898681641,-1008.29443359375,1.0,1054.6104182055344,435.1571544079152
294,0.109375,-505.615173339844,-1006.69775390625,1.0,1043.8617609789744,429.5161631969772
295,0.109375,-505.132659912109,-1005.24639892578,1.0,1039.4066828539744,426.1517527965872
296,0.109375,-504.566589355469,-1003.64764404297,1.0,918.7407892992844,298.64897569697723
297,0.109375,-503.967376708984,-1002.06195068359,1.0,918.3560236742844,300.8119548229542
298,0.109375,-503.3212890625,-1000.45794677734,1.0,914.4199274828784,305.3518718151412
299,0.109375,-502.707214355469,-999.016967773438,1.0,1025.9189509203743,396.9119761852592
300,0.109375,-502.004455566406,-997.442199707031,1.0,1021.3579767992844,396.3409312633842
301,0.109375,-501.359069824219,-996.035949707031,1.0,1015.9447077563154,392.3090098766652
302,0.109375,-500.642181396484,-994.49560546875,1.0,924.7533625414724,332.4152263073292
303,0.109375,-499.916229248047,-992.944396972656,1.0,917.5665949633465,326.4055064586962
304,0.109375,-499.204132080078,-991.425598144531,1.0,953.6942805102224,365.3648875622122
305,0.109375,-498.499389648438,-989.9267578125,1.0,1033.2768000414744,468.9292796520562
306,0.109375,-497.784790039062,-988.422241210938,1.0,1030.2950495531945,465.6868174938522
307,0.109375,-497.053894042969,-986.910095214844,1.0,1030.5797785570944,456.1413157848682
308,0.109375,-496.309356689453,-985.403381347656,1.0,1026.8092707445944,451.3376353649462
309,0.109375,-495.54443359375,-983.892395019531,1.0,912.8294123461594,326.52151903193817
310,0.109375,-494.751892089844,-982.362182617188,1.0,911.2684992602224,320.27176317256317
311,0.109375,-493.937133789062,-980.823181152344,1.0,917.9959162524094,315.2644694713912
312,0.109375,-493.113433837891,-979.301574707031,1.0,918.2798517992844,316.91612657588416
313,0.109375,-492.340850830078,-977.910766601562,1.0,918.9282282641284,314.8311198620162
