,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1025.8304667494335,437.1180289837154
1,0.110352,-315.393494,1173.165283,1.0,896.1729347494336,477.86686898371545
2,0.100586,-315.398529,1173.172729,1.0,914.6704937494336,479.5483259837154
3,0.110352,-315.402924,1173.178955,1.0,915.9876937494336,481.59678798371544
4,0.109375,-315.404175,1173.180176,1.0,1022.7705307494335,449.39811898371545
5,0.111328,-315.402405,1173.176758,1.0,1005.0982277494336,448.9507009837154
6,0.110352,-315.399597,1173.171875,1.0,1011.4046247494335,445.9483199837154
7,0.108398,-315.398132,1173.169922,1.0,1326.7921977494336,271.0463729837154
8,0.110352,-315.398712,1173.171875,1.0,1313.0777207494336,276.5225539837154
9,0.107422,-315.400269,1173.175049,1.0,1301.4588237494336,278.4171919837154
10,0.109375,-315.401398,1173.17688,1.0,1361.7858507494336,276.58688498371544
11,0.109375,-315.401459,1173.176514,1.0,1359.6775737494336,275.8869339837154
12,0.110352,-315.40094,1173.174927,1.0,1301.1847757494336,177.3536239837154
13,0.111328,-315.400513,1173.174194,1.0,1299.1432717494336,190.15567198371542
14,0.110352,-315.400604,1173.174316,1.0,1319.5718607494337,188.9561099837154
15,0.110352,-315.40097,1173.175171,1.0,1344.3128277494336,246.9194659837154
16,0.113281,-315.401245,1173.176147,1.0,1376.8473737494335,320.99687398371543
17,0.102539,-315.401337,1173.17627,1.0,1376.5102157494337,318.9857649837154
18,0.105469,-315.401337,1173.176147,1.0,1372.3842387494335,318.9809439837154
19,0.106445,-315.401306,1173.176025,1.0,1408.6186137494335,292.3148519837154
20,0.104492,-315.401337,1173.176025,1.0,1399.6244737494335,294.04419098371545
21,0.104492,-315.401489,1173.176025,1.0,1396.6702497494337,294.11547998371543
22,0.102539,-315.401672,1173.176025,1.0,1394.4704207494335,292.0648819837154
23,0.105469,-315.401855,1173.176025,1.0,1386.0990827494336,284.77035698371543
24,0.105469,-315.402008,1173.176025,1.0,1384.2355577494336,285.78230498371545
25,0.108398,-315.402069,1173.176025,1.0,1380.2694927494335,285.59660498371545
26,0.102539,-315.402069,1173.176025,1.0,1382.2788927494337,294.38722398371544
27,0.109375,-315.40213,1173.176025,1.0,1381.4427107494337,287.95066998371544
28,0.110352,-315.402283,1173.176025,1.0,1377.0492777494335,287.60170198371543
29,0.109375,-315.402466,1173.176025,1.0,1374.5407327494336,286.3267839837154
30,0.110352,-315.402618,1173.176025,1.0,1371.2881697494336,288.8804339837154
31,0.100586,-315.402893,1173.176514,1.0,1374.2930527494336,281.8920149837154
32,0.100586,-315.403442,1173.177734,1.0,1367.2041847494336,290.1551679837154
33,0.100586,-315.404572,1173.180054,1.0,1368.8555527494336,290.2906669837154
34,0.112305,-315.406494,1173.18396,1.0,1228.7854837494335,315.1717849837154
35,0.100586,-315.409271,1173.189697,1.0,966.2194437494336,335.76501698371544
36,0.109375,-315.413635,1173.198608,1.0,977.6443097494335,330.27789498371544
37,0.110352,-315.419403,1173.210449,1.0,981.3106917494335,327.04725798371544
38,0.108398,-315.426605,1173.225098,1.0,981.3106917494335,327.04725798371544
39,0.100586,-315.434509,1173.241211,1.0,981.3106917494335,327.04725798371544
40,0.102539,-315.443695,1173.259888,1.0,981.3106917494335,327.04725798371544
41,0.108398,-315.454773,1173.282471,1.0,981.3106917494335,327.04725798371544
42,0.112305,-315.46759,1173.308594,0.0,74.85787174943357,115.65519898371542
43,0.107422,-315.48114,1173.336304,0.0,74.85787174943357,115.65519898371542
44,0.111328,-315.496704,1173.368042,1.0,830.6881937494336,275.8789999837154
45,0.102539,-315.512146,1173.399292,1.0,920.6199567494335,310.4611379837154
46,0.111328,-315.530273,1173.436279,1.0,930.4364847494336,311.9014759837154
47,0.113281,-315.550049,1173.476685,1.0,930.5854717494336,315.7680839837154
48,0.101562,-315.568909,1173.515259,1.0,1022.3842997494336,426.1716169837154
49,0.107422,-315.59021,1173.558838,1.0,1012.8017197494336,417.54380998371545
50,0.107422,-315.612762,1173.60498,1.0,1012.9536967494336,424.14720298371543
51,0.100586,-315.63501,1173.650513,1.0,1013.5038677494335,426.42079298371544
52,0.100586,-315.658325,1173.69812,1.0,1016.3976667494336,436.45875698371543
53,0.110352,-315.684998,1173.752319,1.0,1015.2871927494335,430.3738879837154
54,0.111328,-315.713287,1173.810059,1.0,1043.3118507494337,426.0026419837154
55,0.107422,-315.742035,1173.86853,1.0,1099.6300887494335,404.75270298371544
56,0.111328,-315.772675,1173.931152,1.0,1096.6230087494337,408.13234098371544
57,0.111328,-315.804901,1173.996948,1.0,1045.5690537494336,374.8378159837154
58,0.110352,-315.837799,1174.064087,1.0,907.9542467494335,274.4128129837154
59,0.113281,-315.872986,1174.135864,1.0,905.2683327494336,279.48219498371543
60,0.111328,-315.9086,1174.208496,1.0,908.4197007494336,292.76107998371543
61,0.100586,-315.941895,1174.276245,1.0,908.6137307494336,293.87439198371544
62,0.104492,-315.977661,1174.349121,1.0,1237.0703957494336,229.65329898371542
63,0.110352,-316.016327,1174.427734,1.0,1322.9482037494336,195.63272298371544
64,0.109375,-316.055634,1174.507935,1.0,1309.4124367494335,186.81914698371543
65,0.101562,-316.09317,1174.584351,1.0,1295.0298687494335,180.70585798371542
66,0.113281,-316.136261,1174.672119,1.0,1293.5703957494336,178.58623298371543
67,0.112305,-316.180084,1174.761475,1.0,1301.3089217494335,178.2306269837154
68,0.101562,-316.220581,1174.843872,1.0,1362.6806257494336,170.67206398371542
69,0.100586,-316.261719,1174.927979,1.0,1359.6680527494336,170.8742119837154
