,0,1,2,3,4,5
0,0.0,-420.939697265625,-476.270202636719,1.0,1145.2778334756158,548.2376688719314
1,0.107421875,-420.936157226562,-476.272674560547,1.0,1030.0242324013966,479.64370524888443
2,0.1103515625,-420.934875488281,-476.273529052734,1.0,1003.3868422646777,434.69894206529045
3,0.1005859375,-420.934936523438,-476.273498535156,1.0,979.2339491982717,400.9719523191964
4,0.109375,-420.935729980469,-476.272918701172,1.0,1212.9836440224958,220.03507792954844
5,0.103515625,-420.936584472656,-476.272369384766,1.0,1341.1496596474958,94.51647365098394
6,0.1083984375,-420.936584472656,-476.272338867188,1.0,1381.9666762490556,124.78139293198974
7,0.1064453125,-420.935729980469,-476.27294921875,1.0,1394.0878920693658,120.41691386704834
8,0.1083984375,-420.934844970703,-476.273590087891,1.0,1426.6917739053056,114.53537166123783
9,0.1083984375,-420.934753417969,-476.273681640625,1.0,1456.3233657021756,110.33711421494874
10,0.109375,-420.935363769531,-476.273223876953,1.0,1456.7177748818658,115.52790629868903
11,0.1103515625,-420.936096191406,-476.272735595703,1.0,1453.9300551553056,112.07922923570075
12,0.1015625,-420.936187744141,-476.272644042969,1.0,1449.2144789834256,106.41047847276124
13,0.109375,-420.935729980469,-476.273010253906,1.0,1444.3035903115556,90.10392558579835
14,0.107421875,-420.935180664062,-476.273345947266,1.0,1408.1757826943658,209.42976176743943
15,0.1064453125,-420.935028076172,-476.2734375,1.0,1405.1619887490556,211.08938395982145
16,0.103515625,-420.935241699219,-476.273284912109,1.0,1390.2519545693658,230.23841655259545
17,0.1015625,-420.935516357422,-476.273132324219,1.0,1415.5808119912358,233.85230815415744
18,0.1083984375,-420.935638427734,-476.273040771484,1.0,1415.3076186318658,239.94151103501744
19,0.1015625,-420.935516357422,-476.273162841797,1.0,1424.2113051553056,231.32819926743943
20,0.109375,-420.935302734375,-476.273315429688,1.0,1423.2689223428056,250.22945964341545
21,0.1015625,-420.935241699219,-476.273376464844,1.0,1423.5274672646756,244.33909404282943
22,0.1005859375,-420.935211181641,-476.273406982422,1.0,1413.2957778115556,243.72300517564244
23,0.1015625,-420.935241699219,-476.273345947266,1.0,1407.3817153115556,244.22169291978244
24,0.109375,-420.935241699219,-476.273406982422,1.0,1455.8579116006158,243.37129008775145
25,0.1083984375,-420.935272216797,-476.273376464844,1.0,1525.6872573037358,229.44834697251744
26,0.1044921875,-420.935272216797,-476.273406982422,1.0,1521.0209975381158,225.96993815904045
27,0.1064453125,-420.935241699219,-476.273345947266,1.0,1513.0726332803056,222.47582805161844
28,0.1083984375,-420.935241699219,-476.273376464844,1.0,1484.7348647256158,239.75175273423545
29,0.10546875,-420.935241699219,-476.273406982422,1.0,1476.7327895303056,247.12487590318145
30,0.1083984375,-420.935241699219,-476.273345947266,1.0,1477.4846205849958,240.86939799790744
31,0.1083984375,-420.935241699219,-476.273406982422,1.0,1457.8491225381158,236.96703898911844
32,0.1103515625,-420.935241699219,-476.273376464844,1.0,1476.5899672646756,239.60842692857145
33,0.107421875,-420.935241699219,-476.273345947266,1.0,1471.3043227334256,244.41689860825943
34,0.111328125,-420.935150146484,-476.273468017578,1.0,1469.3095717568658,230.64915263657943
35,0.109375,-420.934753417969,-476.273651123047,1.0,1471.4472670693658,223.88178813462645
36,0.107421875,-420.933807373047,-476.274291992188,1.0,1051.5699477334279,275.12328898911846
37,0.1064453125,-420.931854248047,-476.275634765625,1.0,1065.4942641396779,264.29585063462645
38,0.1083984375,-420.92822265625,-476.278198242188,1.0,1056.9705214638966,437.5660380125564
39,0.107421875,-420.922576904297,-476.282073974609,1.0,1064.8016371865538,438.92123210435346
40,0.1083984375,-420.914886474609,-476.287445068359,1.0,1086.8646254678038,434.71459758286846
41,0.107421875,-420.905212402344,-476.294158935547,1.0,1087.5294203896779,431.83486735825943
42,0.107421875,-420.893768310547,-476.302185058594,1.0,907.0791640420217,394.09243571763443
43,0.1025390625,-420.880950927734,-476.311096191406,1.0,915.4755263467097,394.07778728013443
44,0.10546875,-420.866027832031,-476.321563720703,1.0,914.4370741982717,393.01629436021244
45,0.1025390625,-420.849792480469,-476.332946777344,1.0,912.3987441201467,403.01855266099346
46,0.1015625,-420.83203125,-476.345275878906,1.0,915.7797255654597,401.87911784654045
47,0.1005859375,-420.812744140625,-476.358734130859,1.0,920.5958266396777,410.29183757310346
48,0.109375,-420.789825439453,-476.374694824219,1.0,917.5013442178036,409.20062053208744
49,0.1005859375,-420.766815185547,-476.390716552734,1.0,922.8882460732717,408.89608561997846
50,0.111328125,-420.738342285156,-476.410552978516,1.0,916.0401015420217,394.4326456785714
51,0.1025390625,-420.708374023438,-476.431488037109,1.0,926.3484511513967,413.13738811021244
52,0.1083984375,-420.67041015625,-476.457946777344,1.0,920.7893080849907,422.43658244615045
53,0.10546875,-420.626068115234,-476.488800048828,1.0,1104.1869521279596,295.0025614500564
54,0.1083984375,-420.569732666016,-476.528137207031,1.0,1248.1497817178056,210.54107463365045
55,0.103515625,-420.499359130859,-476.5771484375,1.0,1233.7449965615556,211.47677409654045
56,0.1123046875,-420.39306640625,-476.651214599609,1.0,1086.2410903115538,253.00109660630645
57,0.1015625,-420.261047363281,-476.743194580078,1.0,1021.9659438271777,270.1154917479074
58,0.103515625,-420.090454101562,-476.862091064453,1.0,951.6615615029597,293.12119853501747
59,0.1015625,-419.889221191406,-477.002319335938,1.0,928.5662856240536,286.0366495848215
60,0.10546875,-419.654907226562,-477.165740966797,1.0,924.6753554482717,282.66520488267344
61,0.1103515625,-419.387878417969,-477.352111816406,1.0,921.8410658974907,285.1741617918534
62,0.103515625,-419.124938964844,-477.536010742188,1.0,921.5996108193657,283.9830454588455
63,0.1044921875,-418.843841552734,-477.733001708984,1.0,919.4586196084277,276.38487041001747
64,0.11328125,-418.514556884766,-477.964294433594,1.0,920.8270888467097,280.37109172349346
65,0.10546875,-418.179718017578,-478.199981689453,1.0,924.7710585732717,285.1768015623604
66,0.1005859375,-417.831787109375,-478.445434570312,1.0,930.4877333779597,288.4721964598215
67,0.11328125,-417.410339355469,-478.743469238281,1.0,928.4403700967097,292.3493937254465
68,0.1005859375,-417.007110595703,-479.029357910156,1.0,1049.4027114053038,365.86654460435346
69,0.1044921875,-416.570465087891,-479.339874267578,1.0,1052.9268202920216,369.44213664536846
70,0.1162109375,-416.057159423828,-479.706481933594,1.0,1053.6744399209279,376.47329509263443
71,0.1005859375,-415.604949951172,-480.031036376953,1.0,945.7576308388967,318.41348063950943
72,0.10546875,-415.115905761719,-480.383850097656,1.0,939.1289076943657,324.60684001450943
73,0.1044921875,-414.62890625,-480.7373046875,1.0,932.0769667763967,316.66299235825943
74,0.1142578125,-414.076629638672,-481.141021728516,1.0,933.1018691201467,313.54394328599346
75,0.1005859375,-413.575531005859,-481.510070800781,1.0,932.3123183388967,316.1763895750564
76,0.1083984375,-413.029632568359,-481.915344238281,1.0,925.6430678506157,316.14617717271244
77,0.1064453125,-412.479034423828,-482.328033447266,1.0,927.3160414834277,319.68758952622846
78,0.1015625,-411.940612792969,-482.736114501953,1.0,923.1883559365536,315.25860393052443
79,0.1015625,-411.403625488281,-483.148010253906,1.0,1024.8746962685846,394.93914592271244
80,0.1142578125,-410.792388916016,-483.623291015625,1.0,1079.3298964638966,424.98971354966545
81,0.1044921875,-410.23046875,-484.066680908203,1.0,1097.8187880654596,431.08755290513443
82,0.10546875,-409.657501220703,-484.525054931641,1.0,1129.1142592568658,449.54327189927443
83,0.1025390625,-409.095245361328,-484.981201171875,1.0,1133.9784560342096,446.50069987779045
84,0.103515625,-408.519592285156,-485.454559326172,1.0,1153.0130629678056,453.8157023191964
85,0.103515625,-407.936645507812,-485.940307617188,1.0,1143.3845229287408,459.57192790513443
86,0.103515625,-407.343414306641,-486.440643310547,1.0,1140.8964247842096,451.66390788560346
87,0.103515625,-406.747009277344,-486.949859619141,1.0,1117.3780532021779,442.86059367661846
88,0.1015625,-406.150512695312,-487.466461181641,1.0,973.2017836709277,414.9925516844314
89,0.1025390625,-405.537658691406,-488.005523681641,1.0,970.2702040810847,407.31445109849346
90,0.1025390625,-404.917083740234,-488.560363769531,1.0,963.9670424599907,379.55120646958744
91,0.10546875,-404.266937255859,-489.152008056641,1.0,946.8753066201467,287.8155649900955
92,0.1044921875,-403.625701904297,-489.745300292969,1.0,915.8332533974907,306.39300334458744
93,0.103515625,-402.981506347656,-490.350067138672,1.0,919.1005873818657,309.8846110106034
94,0.1044921875,-402.32275390625,-490.976959228516,1.0,913.5300917763967,301.05901896958744
95,0.1015625,-401.679168701172,-491.597381591797,1.0,917.0897841592097,303.15786540513443
96,0.1044921875,-401.0126953125,-492.248260498047,1.0,911.5815444131157,299.8137644529854
97,0.103515625,-400.344543457031,-492.908996582031,1.0,494.85580588772467,451.72616374497846
98,0.107421875,-399.641693115234,-493.612457275391,1.0,402.9841475625297,486.61987102036846
99,0.1044921875,-398.946075439453,-494.317016601562,1.0,362.7458510537407,558.5653055906814
100,0.10546875,-398.239807128906,-495.040924072266,1.0,261.3579268594047,555.2874430418535
101,0.1083984375,-397.501281738281,-495.807037353516,1.0,209.5845160622856,524.1342447996655
102,0.109375,-396.7236328125,-496.62255859375,1.0,213.8275809426567,527.7401407957594
103,0.10546875,-395.947296142578,-497.444549560547,1.0,211.8693442483208,537.4376505613844
104,0.1044921875,-395.144805908203,-498.301788330078,1.0,711.0630507607717,535.2404764891185
105,0.1064453125,-394.303619384766,-499.209106445312,1.0,1035.0086074013966,509.2335184813064
106,0.1103515625,-393.407745361328,-500.189086914062,1.0,1033.3453383584279,509.07226359849346
107,0.1064453125,-392.539276123047,-501.154266357422,1.0,1080.4987807412408,469.29025065904045
108,0.10546875,-391.681610107422,-502.123840332031,1.0,1039.3291640420216,406.82470500474346
109,0.1064453125,-390.809967041016,-503.127227783203,1.0,922.4901137490536,292.04435527329844
110,0.109375,-389.921203613281,-504.168792724609,1.0,927.6886000771777,295.9181040525955
111,0.109375,-389.040710449219,-505.219665527344,1.0,924.1542372842097,305.0663889647044
112,0.1064453125,-388.17138671875,-506.276885986328,1.0,921.5739150185847,303.88691508775145
113,0.10546875,-387.3212890625,-507.330749511719,1.0,921.5089125771777,305.7673472166574
114,0.1044921875,-386.479278564453,-508.395965576172,1.0,918.3110976357717,307.3427866697824
115,0.103515625,-385.646697998047,-509.471557617188,1.0,912.6601576943657,314.1633585691964
116,0.10546875,-384.805999755859,-510.581024169922,1.0,913.5633559365536,304.21392619615045
117,0.103515625,-383.97705078125,-511.697814941406,1.0,914.6511855263967,304.8594950438064
118,0.103515625,-383.156341552734,-512.825927734375,1.0,911.6279921670217,297.46288859849346
119,0.107421875,-382.312713623047,-514.008972167969,1.0,915.2686782021777,300.5682352781814
120,0.107421875,-381.473236083984,-515.210632324219,1.0,916.4855361123347,300.68012797837645
121,0.1025390625,-380.667602539062,-516.388854980469,1.0,1037.7653823037408,413.24761760240045
122,0.1064453125,-379.849884033203,-517.612243652344,1.0,1106.1262831826466,445.83798015122846
123,0.109375,-379.010559082031,-518.899047851562,1.0,1092.8415541787408,449.12176311021244
124,0.1083984375,-378.185913085938,-520.195068359375,1.0,1112.8512587685846,466.3172587156814
125,0.1083984375,-377.375274658203,-521.501342773438,1.0,1106.1445937295216,465.87215983872846
126,0.107421875,-376.575744628906,-522.820739746094,1.0,1093.3886733193658,486.2546671629464
127,0.1044921875,-375.805084228516,-524.118835449219,1.0,1088.2333998818658,501.2104777098214
128,0.1064453125,-375.022552490234,-525.459228515625,1.0,1077.7004408974908,495.44677531724346
129,0.107421875,-374.241119384766,-526.815979003906,1.0,1069.5985121865538,493.5571573973214
130,0.103515625,-373.484741210938,-528.14208984375,1.0,1064.2691054482716,489.06780803208744
131,0.1044921875,-372.731689453125,-529.471557617188,1.0,1054.4713149209279,492.97591960435346
132,0.10546875,-371.961578369141,-530.837890625,1.0,1057.8962416787408,482.30038249497846
133,0.10546875,-371.193908691406,-532.205383300781,1.0,1058.8876967568658,478.05761516099346
134,0.1064453125,-370.418884277344,-533.59765625,1.0,1055.3616347451466,493.1988505125564
135,0.1044921875,-369.665985107422,-534.970336914062,1.0,1065.0480361123346,489.25631511216545
136,0.103515625,-368.923797607422,-536.350402832031,1.0,1034.3428969521779,496.0593546629464
137,0.1044921875,-368.183563232422,-537.760559082031,1.0,995.7661147256157,497.4990519285714
138,0.1025390625,-367.465301513672,-539.165100097656,1.0,998.8102431435847,486.78158366685346
139,0.10546875,-366.737518310547,-540.621948242188,1.0,1011.1107802529597,497.35699260240045
140,0.1005859375,-366.04736328125,-542.030822753906,1.0,1012.6763320107717,488.3035868406814
141,0.103515625,-365.345886230469,-543.485595703125,1.0,998.5436415810847,494.01894938950943
142,0.1044921875,-364.627380371094,-544.996398925781,1.0,952.4840712685847,370.10711467271244
143,0.1015625,-363.930084228516,-546.481384277344,1.0,918.2386489053036,300.7346476316965
144,0.1015625,-363.231781005859,-547.987670898438,1.0,953.7688613076467,309.7682017088455
145,0.10546875,-362.508636474609,-549.569763183594,1.0,1014.5571913857717,321.97183024888443
146,0.10546875,-361.797393798828,-551.150939941406,1.0,998.1976943154597,395.99090373521244
147,0.1015625,-361.125610351562,-552.667846679688,1.0,973.8701186318657,453.35336101060346
148,0.109375,-360.409149169922,-554.308410644531,1.0,967.8912367959277,472.45916545396244
149,0.109375,-359.707061767578,-555.936279296875,1.0,958.0916152138967,475.59203898911846
150,0.107421875,-359.030609130859,-557.521301269531,1.0,940.0922866006157,498.0434855223214
151,0.103515625,-358.385314941406,-559.046997070312,1.0,931.1426406045217,495.77804362779045
152,0.1005859375,-357.767150878906,-560.520751953125,1.0,946.4896254678036,499.5736063719314
153,0.1025390625,-357.146026611328,-562.013854980469,1.0,975.8207411904597,510.44503581529045
154,0.103515625,-356.522277832031,-563.526916503906,1.0,994.9014296670217,521.4995402098214
155,0.103515625,-355.908142089844,-565.026916503906,1.0,995.2712416787407,518.1268290281814
156,0.1025390625,-355.305145263672,-566.500732421875,1.0,1000.9608168740536,524.5983561277905
