,0,1,2,3,4,5
0,0.0,-420.93985,-476.270081,1.0,348.74215203622407,26.59620090649321
1,0.105469,-420.936066,-476.272766,1.0,318.89342703622407,-37.154334093506804
2,0.109375,-420.934875,-476.27356,1.0,1705.045893036224,-86.14041809350681
3,0.103516,-420.935303,-476.273254,1.0,1667.024287036224,-22.299063093506817
4,0.109375,-420.936371,-476.272522,1.0,1506.317133036224,206.4726139064932
5,0.109375,-420.936462,-476.27243,1.0,1514.4804630362241,162.9297879064932
6,0.103516,-420.935669,-476.273041,1.0,1403.608637036224,157.14065490649318
7,0.109375,-420.934967,-476.273499,1.0,1427.4580020362241,124.4323129064932
8,0.105469,-420.935028,-476.273499,1.0,1413.489619036224,142.9088989064932
9,0.101562,-420.935516,-476.273132,1.0,1489.411494036224,128.9352579064932
10,0.103516,-420.935883,-476.272858,1.0,1478.742426036224,135.0548799064932
11,0.101562,-420.935883,-476.272858,1.0,1492.092402036224,130.5247819064932
12,0.107422,-420.935577,-476.273071,1.0,1477.128535036224,138.2444739064932
13,0.109375,-420.935333,-476.273224,1.0,1517.979853036224,104.1313719064932
14,0.105469,-420.935333,-476.273224,1.0,1506.679926036224,115.7561969064932
15,0.109375,-420.935394,-476.273163,1.0,1494.0488230362241,136.7867329064932
16,0.103516,-420.935486,-476.273132,1.0,1456.573969036224,140.6857999064932
17,0.107422,-420.935486,-476.273132,1.0,1524.117426036224,86.2728439064932
18,0.101562,-420.935455,-476.273163,1.0,1341.745844036224,135.85600390649319
19,0.101562,-420.935425,-476.273163,1.0,1467.502436036224,130.60782790649318
20,0.103516,-420.935394,-476.273163,1.0,1451.8703560362242,195.2392029064932
21,0.101562,-420.935425,-476.273163,1.0,984.8873240362241,336.3956079064932
22,0.101562,-420.935425,-476.273163,1.0,988.841303036224,366.4657989064932
23,0.107422,-420.935455,-476.273163,1.0,972.211542036224,362.5841919064932
24,0.109375,-420.935425,-476.273163,1.0,974.8212840362241,365.7694789064932
25,0.111328,-420.935425,-476.273193,1.0,929.4226630362241,338.6747829064932
26,0.109375,-420.935425,-476.273163,1.0,918.4020940362241,308.9867339064932
27,0.103516,-420.935425,-476.273163,1.0,928.3028510362241,327.0568789064932
28,0.103516,-420.935425,-476.273163,1.0,1121.848017036224,300.3452239064932
29,0.109375,-420.935425,-476.273163,1.0,1365.4766790362241,313.7864009064932
30,0.101562,-420.935425,-476.273163,1.0,1366.841303036224,299.4171079064932
31,0.101562,-420.935425,-476.273163,1.0,1357.112055036224,303.9793939064932
32,0.101562,-420.935425,-476.273163,1.0,1357.112055036224,303.9793939064932
33,0.109375,-420.935425,-476.273163,1.0,1421.204584036224,370.0089809064932
34,0.111328,-420.935425,-476.273163,1.0,1546.0331980362241,320.2468199064932
35,0.103516,-420.935425,-476.273163,1.0,1550.598872036224,320.79232190649316
36,0.101562,-420.935425,-476.273163,1.0,1538.7410830362242,309.7571269064932
37,0.105469,-420.935425,-476.273163,1.0,1518.697748036224,316.52027290649323
38,0.103516,-420.935425,-476.273163,1.0,1490.053828036224,350.6551299064932
39,0.103516,-420.935425,-476.273163,1.0,1461.5585880362241,348.1604099064932
40,0.111328,-420.935425,-476.273163,1.0,1448.807734036224,335.96788890649316
41,0.107422,-420.935425,-476.273163,1.0,1464.973994036224,347.1908199064932
42,0.101562,-420.935425,-476.273163,1.0,1461.5826360362241,340.6557859064932
43,0.111328,-420.935425,-476.273163,1.0,1444.603144036224,336.0821009064932
44,0.101562,-420.935425,-476.273163,1.0,1428.3056590362241,326.7781619064932
45,0.101562,-420.935425,-476.273163,1.0,1431.0646920362242,322.55884690649316
46,0.107422,-420.935425,-476.273163,1.0,1429.762690036224,313.3682039064932
47,0.109375,-420.935425,-476.273163,1.0,1384.419550036224,324.0033049064932
48,0.101562,-420.935425,-476.273163,1.0,896.8668770362241,347.4077699064932
49,0.101562,-420.935425,-476.273163,1.0,899.0004830362241,346.8664489064932
50,0.105469,-420.934814,-476.27359,1.0,906.2413890362241,337.5896089064932
51,0.109375,-420.908203,-476.292023,1.0,1324.705805036224,293.4823699064932
52,0.107422,-420.844391,-476.336334,1.0,1317.5502880362242,291.0250409064932
53,0.107422,-420.744537,-476.405548,1.0,1315.6459910362241,253.08348990649318
54,0.103516,-420.615509,-476.495026,1.0,1310.9370060362241,223.1237499064932
55,0.107422,-420.445007,-476.613159,1.0,1305.905146036224,217.4223299064932
56,0.101562,-420.252899,-476.746094,1.0,1303.5259960362241,218.78271990649318
57,0.111328,-419.99939,-476.921631,1.0,905.5822090362241,342.5959259064932
58,0.109375,-419.708649,-477.122833,1.0,905.629633036224,332.2517179064932
59,0.101562,-419.419373,-477.322815,1.0,907.8368480362241,323.0289399064932
60,0.103516,-419.112305,-477.535065,1.0,896.582941036224,311.2368709064932
61,0.109375,-418.786835,-477.76004,1.0,992.705927036224,408.3766719064932
62,0.109375,-418.470306,-477.97876,1.0,951.7387640362241,394.21965890649324
63,0.109375,-418.146881,-478.202271,1.0,843.0768380362241,320.76838090649323
64,0.109375,-417.828522,-478.42218,1.0,1030.1629580362242,374.75075690649317
65,0.107422,-417.516968,-478.63736,1.0,1027.996332036224,377.6295099064932
66,0.111328,-417.182098,-478.868561,1.0,1382.109003036224,206.3256759064932
67,0.101562,-416.846802,-479.099915,1.0,1382.109003036224,206.3256759064932
68,0.101562,-416.475677,-479.355896,1.0,909.0468090362241,276.9393709064932
69,0.111328,-416.030304,-479.663116,1.0,903.5825140362241,269.5499889064932
70,0.111328,-415.547058,-479.996948,1.0,890.6151070362241,289.61882190649317
71,0.109375,-415.029205,-480.355499,1.0,899.3211620362241,292.66578790649316
72,0.111328,-414.475983,-480.739563,1.0,968.855830036224,421.3772219064932
73,0.111328,-413.897522,-481.142883,1.0,975.930903036224,422.17925390649316
74,0.111328,-413.302246,-481.56076,1.0,980.705561036224,414.90909690649323
75,0.113281,-412.674774,-482.005432,1.0,968.521479036224,415.75994290649317
76,0.115234,-412.004486,-482.484558,1.0,971.981196036224,419.5392239064932
77,0.113281,-411.322388,-482.97583,1.0,966.809931036224,398.79776890649316
78,0.111328,-410.630157,-483.477509,1.0,914.3041330362241,300.3398909064932
79,0.113281,-409.907501,-484.004883,1.0,910.8060860362241,297.3519149064932
80,0.113281,-409.172607,-484.545685,1.0,915.1120550362241,306.2309199064932
81,0.101562,-408.529022,-485.023438,1.0,993.5076850362241,399.2211849064932
82,0.111328,-407.834839,-485.54425,1.0,1006.4648380362241,394.6553739064932
83,0.109375,-407.161011,-486.056396,1.0,1009.8178660362241,385.0296719064932
84,0.111328,-406.48349,-486.578156,1.0,1007.230341036224,394.45667390649317
85,0.113281,-405.790527,-487.11908,1.0,1008.9512890362241,378.1342099064932
86,0.111328,-405.111603,-487.656372,1.0,1009.985346036224,379.4462219064932
87,0.111328,-404.429474,-488.203522,1.0,799.037470036224,379.3010959064932
88,0.111328,-403.73175,-488.771088,1.0,959.227167036224,432.4633269064932
89,0.111328,-403.031067,-489.349426,1.0,796.033869036224,462.6081479064932
90,0.111328,-402.314697,-489.949799,1.0,384.47783903622405,483.8615659064932
91,0.113281,-401.570312,-490.583527,1.0,432.0297190362241,465.47310790649317
92,0.111328,-400.8237,-491.231934,1.0,460.9005070362241,482.3152099064932
93,0.109375,-400.091888,-491.883392,1.0,487.79400103622413,492.8462459064932
94,0.115234,-399.324097,-492.585114,1.0,497.4709420362241,509.7883239064932
95,0.115234,-398.542145,-493.319305,1.0,489.59063203622406,506.0991759064932
96,0.113281,-397.77478,-494.058105,1.0,373.9515020362241,496.3016299064932
97,0.115234,-396.994446,-494.826385,1.0,362.3829290362241,505.2954039064932
98,0.101562,-396.305939,-495.515961,1.0,364.8426460362241,497.2258849064932
99,0.101562,-395.607117,-496.225555,1.0,360.6621950362241,485.9297419064932
100,0.101562,-394.878693,-496.975281,1.0,361.59810903622406,483.6122379064932
101,0.107422,-394.101105,-497.788483,1.0,360.4996890362241,466.2231989064932
102,0.113281,-393.229492,-498.717957,1.0,348.4815920362241,466.1565189064932
103,0.115234,-392.330353,-499.6987,1.0,527.5982610362241,44.063012906493185
104,0.113281,-391.426758,-500.70752,1.0,978.7720890362241,161.3537229064932
105,0.115234,-390.492279,-501.774994,1.0,1076.559687036224,356.2474459064932
106,0.113281,-389.569397,-502.852905,1.0,1105.2407170362242,466.9538819064932
107,0.101562,-388.751434,-503.827576,1.0,1109.382075036224,491.4908689064932
108,0.115234,-387.817352,-504.962189,1.0,1112.3364200362241,495.60265490649317
109,0.111328,-386.897217,-506.104187,1.0,1100.027705036224,473.1900269064932
110,0.101562,-386.066772,-507.158142,1.0,1151.1004580362242,550.9832399064932
111,0.101562,-385.2276,-508.247314,1.0,1143.273676036224,552.3602539064932
112,0.113281,-384.305176,-509.47345,1.0,1137.7568310362242,538.1768129064932
113,0.113281,-383.382263,-510.732269,1.0,1071.881220036224,535.5346619064932
114,0.111328,-382.472321,-512.00531,1.0,864.4674630362241,551.1869139064931
115,0.115234,-381.5271,-513.363525,1.0,856.0685980362241,523.4383479064932
116,0.115234,-380.601562,-514.734863,1.0,851.0248360362241,521.2005549064932
117,0.101562,-379.78714,-515.981445,1.0,837.8456980362241,508.7563719064932
118,0.113281,-378.884064,-517.405701,1.0,843.206232036224,504.5421689064932
119,0.101562,-378.104065,-518.669739,1.0,822.7550600362241,284.6251769064932
120,0.111328,-377.23764,-520.111572,1.0,895.3480170362241,311.8279049064932
121,0.101562,-376.465485,-521.433472,1.0,883.9592840362241,318.9361359064932
122,0.103516,-375.699493,-522.782715,1.0,893.8680370362241,342.6854489064932
123,0.111328,-374.872772,-524.284607,1.0,885.4172920362241,321.2352539064932
124,0.113281,-374.060638,-525.808777,1.0,885.579706036224,321.1542749064932
125,0.111328,-373.261444,-527.357483,1.0,910.4513500362241,401.2448519064932
126,0.115234,-372.476959,-528.925659,1.0,912.5531560362241,481.7231989064932
127,0.113281,-371.694183,-530.535095,1.0,945.4731390362241,492.4475339064932
128,0.113281,-370.934662,-532.132141,1.0,1007.861079036224,527.1323489064932
129,0.101562,-370.237671,-533.620239,1.0,984.5483340362241,515.8600709064932
130,0.113281,-369.451874,-535.314453,1.0,989.155634036224,526.4761599064932
131,0.115234,-368.64505,-537.06842,1.0,986.7250920362242,550.6237729064932
132,0.113281,-367.838348,-538.839966,1.0,781.845637036224,515.0088129064932
133,0.111328,-367.053772,-540.586182,1.0,780.1323190362241,506.0158319064932
134,0.109375,-366.288422,-542.317688,1.0,767.0940500362241,550.4036799064932
135,0.101562,-365.586884,-543.932861,1.0,854.776789036224,524.1074459064932
136,0.111328,-364.818695,-545.734802,1.0,978.0648140362241,529.9655089064931
137,0.111328,-364.07431,-547.51355,1.0,971.9857120362242,535.5389039064933
138,0.109375,-363.351318,-549.270203,1.0,967.1715030362241,544.0964899064932
139,0.111328,-362.634979,-551.031921,1.0,973.616450036224,538.5790039064932
140,0.113281,-361.913269,-552.817444,1.0,968.4400580362242,432.1313259064932
141,0.109375,-361.213287,-554.550659,1.0,948.1955510362241,556.9967279064932
142,0.109375,-360.519135,-556.265198,1.0,978.337397036224,632.8525939064932
143,0.113281,-359.800323,-558.032654,1.0,1028.726801036224,653.7197199064932
144,0.101562,-359.161682,-559.59552,1.0,977.8539980362241,710.4091739064932
145,0.101562,-358.529114,-561.137451,1.0,967.039912036224,704.2278989064932
146,0.101562,-357.889709,-562.690613,1.0,971.6339060362241,693.2343079064932
147,0.101562,-357.256195,-564.224731,1.0,967.2779490362241,684.0616089064931
148,0.101562,-356.643311,-565.704041,1.0,969.8983100362241,654.7120909064931
149,0.115234,-355.969635,-567.324219,1.0,967.4020940362241,630.6637509064932
150,0.113281,-355.326172,-568.864441,1.0,966.1280460362241,620.0333799064932
151,0.111328,-354.708191,-570.33374,1.0,923.7849680362241,581.4648379064931
152,0.111328,-354.106415,-571.751465,1.0,922.5773870362241,563.5194639064932
153,0.113281,-353.504517,-573.155334,1.0,919.8146920362241,542.9722839064932
154,0.113281,-352.895264,-574.56134,1.0,920.4753360362241,529.6796809064932
155,0.113281,-352.28952,-575.945496,1.0,924.4480540362241,524.1156859064931
156,0.111328,-351.689209,-577.304688,1.0,928.0165350362241,513.9629149064932
157,0.111328,-351.088593,-578.653992,1.0,949.3604680362241,524.4468319064931
158,0.101562,-350.540619,-579.877502,1.0,1012.6943310362242,553.1110469064931
159,0.111328,-349.933319,-581.226379,1.0,1015.9013620362241,556.8117309064933
160,0.111328,-349.331787,-582.555725,1.0,1012.7008000362241,545.4136599064932
161,0.109375,-348.731445,-583.87616,1.0,1024.310541036224,497.4280939064932
162,0.113281,-348.115173,-585.224731,1.0,1193.160517036224,358.18381590649324
163,0.113281,-347.490326,-586.5849,1.0,1027.395747036224,585.8291559064933
164,0.101562,-346.940247,-587.776917,1.0,1031.783076036224,594.6186459064932
165,0.109375,-346.340668,-589.07135,1.0,1040.211664036224,593.0732969064932
