,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,228.69466412048683,562.5587378734554
1,0.112305,-420.93634,-476.272522,1.0,836.4959181204869,310.22814087345535
2,0.111328,-420.935089,-476.273376,1.0,856.9301831204868,375.20659587345534
3,0.114258,-420.934998,-476.273438,1.0,1205.3615191204867,221.44368687345536
4,0.100586,-420.93576,-476.272888,1.0,1247.684395120487,241.11342587345536
5,0.104492,-420.936523,-476.272369,1.0,1315.056831120487,198.35024187345533
6,0.114258,-420.936523,-476.272369,1.0,1332.069526120487,197.48607587345532
7,0.100586,-420.93573,-476.272888,1.0,1350.3417431204866,179.07128087345535
8,0.113281,-420.934814,-476.27356,1.0,1300.268013120487,157.60591787345535
9,0.114258,-420.934814,-476.27359,1.0,1335.731758120487,140.73978387345534
10,0.115234,-420.935547,-476.273071,1.0,1301.2985301204867,115.76755487345534
11,0.100586,-420.936157,-476.272675,1.0,1270.1154251204866,93.33518187345535
12,0.113281,-420.936157,-476.272583,1.0,1220.397529120487,88.10690987345535
13,0.113281,-420.935608,-476.273041,1.0,1208.0235061204867,146.29526487345535
14,0.112305,-420.93512,-476.273346,1.0,1243.424385120487,170.68146387345536
15,0.112305,-420.93512,-476.273346,1.0,1243.1548531204867,185.49104987345535
16,0.115234,-420.935394,-476.273163,1.0,1109.858833120487,395.03035687345533
17,0.114258,-420.935608,-476.27301,1.0,1094.662605120487,439.4745708734553
18,0.113281,-420.935577,-476.273071,1.0,1073.776008120487,474.6297828734554
19,0.111328,-420.935364,-476.273224,1.0,1085.6954421204869,481.94441887345533
20,0.113281,-420.935242,-476.273315,1.0,1085.524543120487,483.2720558734553
21,0.114258,-420.935211,-476.273346,1.0,1150.112373120487,432.07915387345537
22,0.100586,-420.935211,-476.273315,1.0,1369.5922311204868,303.45278087345537
23,0.114258,-420.935242,-476.273315,1.0,1367.056831120487,273.84267387345534
24,0.113281,-420.935272,-476.273285,1.0,1343.7215041204868,279.73442787345533
25,0.100586,-420.935272,-476.273315,1.0,1350.889961120487,272.7853618734554
26,0.100586,-420.935242,-476.273315,1.0,1347.9157181204869,270.0277018734553
27,0.110352,-420.935242,-476.273315,1.0,1394.266182120487,267.2934178734553
