,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,92.5290802966532,-183.2794099459344
1,0.103455,-464.552643,-1216.647827,0.0,92.5290802966532,-183.2794099459344
2,0.100067,-464.553619,-1216.647217,0.0,92.5290802966532,-183.2794099459344
3,0.108612,-464.553864,-1216.646851,0.0,92.5290802966532,-183.2794099459344
4,0.109467,-464.553223,-1216.647339,0.0,92.5290802966532,-183.2794099459344
5,0.103943,-464.55249,-1216.647949,0.0,92.5290802966532,-183.2794099459344
6,0.101471,-464.552277,-1216.648071,0.0,92.5290802966532,-183.2794099459344
7,0.107208,-464.552826,-1216.647583,0.0,92.5290802966532,-183.2794099459344
8,0.100128,-464.553619,-1216.647095,0.0,92.5290802966532,-183.2794099459344
9,0.106842,-464.553955,-1216.646729,0.0,92.5290802966532,-183.2794099459344
10,0.105438,-464.553528,-1216.647217,0.0,92.5290802966532,-183.2794099459344
11,0.1091,-464.552765,-1216.647705,0.0,92.5290802966532,-183.2794099459344
12,0.100403,-464.552399,-1216.648071,0.0,92.5290802966532,-183.2794099459344
13,0.100433,-464.552643,-1216.647949,0.0,92.5290802966532,-183.2794099459344
14,0.10022,-464.553101,-1216.647339,0.0,92.5290802966532,-183.2794099459344
15,0.101746,-464.553406,-1216.647217,0.0,92.5290802966532,-183.2794099459344
16,0.109222,-464.553284,-1216.647217,0.0,92.5290802966532,-183.2794099459344
17,0.102417,-464.552979,-1216.647339,0.0,92.5290802966532,-183.2794099459344
18,0.102509,-464.552765,-1216.647217,0.0,92.5290802966532,-183.2794099459344
19,0.101959,-464.552765,-1216.647217,0.0,92.5290802966532,-183.2794099459344
20,0.102417,-464.552887,-1216.647339,1.0,1430.2158482966533,340.0207000540656
21,0.101776,-464.55304,-1216.647217,1.0,1416.8598912966531,322.83173505406563
22,0.102905,-464.55307,-1216.647217,1.0,1391.3834502966533,307.5985810540656
23,0.103577,-464.55307,-1216.647217,1.0,1433.6360142966532,300.3226100540656
24,0.102325,-464.55307,-1216.647217,1.0,1435.0323762966532,279.4930810540656
25,0.104492,-464.55304,-1216.647217,1.0,1433.4676792966534,263.5501490540656
26,0.101318,-464.55304,-1216.647217,1.0,1409.9197052966533,266.48926705406564
27,0.100037,-464.55304,-1216.647339,1.0,1412.505032296653,259.6547330540656
28,0.101379,-464.55307,-1216.647217,1.0,1390.7922642966532,262.9795010540656
29,0.10202,-464.55307,-1216.647217,1.0,1419.563138296653,271.2380460540656
30,0.103119,-464.553101,-1216.647217,1.0,1426.6561552966532,272.8806240540656
31,0.103607,-464.553345,-1216.647095,1.0,1003.5244412966532,292.0864040540656
32,0.102448,-464.554016,-1216.646729,1.0,964.1480992966532,283.39371605406564
33,0.100708,-464.555725,-1216.645264,1.0,980.2953152966533,113.79926405406559
34,0.102142,-464.558807,-1216.642822,1.0,1008.5113802966532,-64.74163694593439
35,0.103363,-464.563629,-1216.638916,1.0,1008.5113802966532,-64.74163694593439
36,0.106567,-464.570343,-1216.633545,1.0,1008.5113802966532,-64.74163694593439
37,0.108124,-464.578979,-1216.626709,1.0,1008.5113802966532,-64.74163694593439
38,0.107605,-464.589325,-1216.618286,1.0,1008.5113802966532,-64.74163694593439
39,0.103699,-464.600922,-1216.609009,1.0,1055.8030062966532,320.5928740540656
40,0.105957,-464.614319,-1216.598267,1.0,994.1065342966532,317.77662005406563
41,0.107635,-464.629639,-1216.585938,1.0,965.2460602966532,316.2977690540656
42,0.108032,-464.646667,-1216.572144,1.0,1013.4889192966532,312.62894605406564
43,0.103699,-464.664612,-1216.557495,1.0,1005.3212552966532,322.9311310540656
44,0.106781,-464.68457,-1216.54126,1.0,942.4157992966532,289.2423490540656
45,0.106171,-464.705963,-1216.523804,1.0,949.6892972966532,296.0787750540656
46,0.109222,-464.729584,-1216.504272,1.0,944.2734042966532,301.9373870540656
47,0.106415,-464.75415,-1216.484131,1.0,935.0610012966532,304.8283170540656
48,0.100281,-464.778717,-1216.463745,1.0,941.4009672966532,312.69007205406564
49,0.110229,-464.807281,-1216.440308,1.0,950.1040312966533,321.8328340540656
50,0.104004,-464.835754,-1216.416992,1.0,970.0083892966531,351.1524750540656
51,0.105896,-464.866486,-1216.391602,1.0,949.5351842966533,316.3881620540656
52,0.10553,-464.900879,-1216.363403,1.0,1176.0477572966533,377.08228405406567
53,0.109802,-464.946106,-1216.325928,1.0,1220.3840602966534,385.52301905406557
54,0.100464,-465.003662,-1216.278198,1.0,1412.0942662966531,328.6536340540656
55,0.108643,-465.092072,-1216.204956,1.0,1398.3873562966533,284.0015040540656
56,0.107758,-465.212769,-1216.104736,1.0,1419.2049832966532,306.0143830540656
57,0.10611,-465.366364,-1215.976562,1.0,1426.7036412966531,305.0281770540656
58,0.106262,-465.555237,-1215.818359,1.0,1449.3833282966534,299.95990905406563
59,0.105835,-465.777863,-1215.631104,1.0,1447.2203642966533,296.7125030540656
60,0.109924,-466.045532,-1215.405273,1.0,1459.7115752966533,295.9835900540656
61,0.105072,-466.336182,-1215.158569,1.0,955.8362092966532,357.0144130540656
62,0.105988,-466.663574,-1214.879395,1.0,962.0708892966531,363.63813205406564
63,0.109039,-467.035614,-1214.560059,1.0,967.5559972966532,356.0362030540656
64,0.110107,-467.447754,-1214.203857,1.0,1193.4197052966533,455.46589005406565
65,0.102356,-467.862579,-1213.842285,1.0,1187.539456296653,447.35688205406564
66,0.110474,-468.344025,-1213.417847,1.0,1208.6572542966533,459.5429170540656
67,0.110291,-468.856842,-1212.959595,1.0,1174.464505296653,438.5568330540656
68,0.107666,-469.381226,-1212.483276,1.0,1212.3979762966533,454.35462305406566
69,0.108185,-469.920929,-1211.982788,1.0,1185.339383296653,463.03882705406556
70,0.109192,-470.478149,-1211.453857,1.0,1174.246365296653,470.9694300540656
71,0.108765,-471.048828,-1210.897949,1.0,1197.0976842966534,462.4838350540656
72,0.108459,-471.63031,-1210.315063,1.0,1188.8154572966532,472.56684205406566
73,0.110962,-472.233917,-1209.692017,1.0,1213.9128692966533,452.56391305406567
74,0.110504,-472.843872,-1209.042114,1.0,1278.3720982966533,507.4465420540656
75,0.108978,-473.452423,-1208.37207,1.0,1269.814969296653,505.4501430540656
76,0.108948,-474.061127,-1207.677368,1.0,1248.1067172966532,515.1770110540656
77,0.112366,-474.681915,-1206.940308,1.0,1237.475125296653,505.7475680540656
78,0.109131,-475.276459,-1206.203735,1.0,1202.9188512966534,509.90394005406563
79,0.111084,-475.872253,-1205.431763,1.0,1227.7462432966531,510.1543670540656
80,0.108917,-476.442169,-1204.654663,1.0,1211.1643342966531,512.5463350540656
81,0.107666,-476.983704,-1203.867798,1.0,1193.4592562966532,447.9055270540656
82,0.110809,-477.515411,-1203.037842,1.0,1190.571438296653,451.2165010540656
83,0.106781,-478.00708,-1202.221069,1.0,1185.4431422966531,442.93030705406557
84,0.105896,-478.479248,-1201.395508,1.0,1159.3482942966534,446.9357390540656
85,0.105988,-478.938049,-1200.553955,1.0,1169.761990296653,432.41492605406563
86,0.111053,-479.402496,-1199.661987,1.0,1177.7541782966532,437.7697230540656
87,0.106812,-479.832733,-1198.803345,1.0,1178.236355296653,365.7594080540656
88,0.106598,-480.244202,-1197.947144,1.0,1156.962063296653,484.3966150540656
89,0.105194,-480.631287,-1197.09729,1.0,1156.4542512966532,487.2509860540656
90,0.105225,-480.996155,-1196.237183,1.0,809.7774322966532,452.60706505406563
91,0.107513,-481.342377,-1195.350098,1.0,1115.9919712966532,312.7439360540656
92,0.106689,-481.656799,-1194.464966,1.0,1106.0492832966534,242.9728480540656
93,0.107544,-481.944946,-1193.570435,1.0,918.9704252966532,178.0240260540656
94,0.106781,-482.204163,-1192.682983,1.0,1123.790555296653,186.28949905406563
95,0.109283,-482.443115,-1191.777588,1.0,1097.2945832966532,146.30820605406564
96,0.104767,-482.648804,-1190.911621,1.0,1020.7871982966532,223.3911830540656
97,0.102783,-482.828766,-1190.0625,1.0,1117.6767852966532,142.76633605406562
98,0.110901,-482.998199,-1189.148682,1.0,1011.7232942966532,263.4132470540656
99,0.10144,-483.130371,-1188.31665,1.0,1066.3277252966532,185.3915190540656
100,0.110596,-483.250092,-1187.414673,1.0,941.8123442966532,197.97638805406564
101,0.103394,-483.339874,-1186.578247,1.0,631.4982572966532,239.57984305406563
102,0.103729,-483.409912,-1185.74585,1.0,950.7102322966532,455.98291905406563
103,0.102905,-483.46109,-1184.929565,1.0,915.2999542966533,449.2074060540656
104,0.103027,-483.496429,-1184.123779,1.0,872.6285672966532,436.78974305406564
105,0.105072,-483.52771,-1183.309082,1.0,824.2871372966532,375.7503140540656
106,0.103668,-483.555206,-1182.513184,1.0,871.3147862966532,429.50403705406563
107,0.103943,-483.569702,-1181.732056,1.0,853.1577422966532,436.1374600540656
108,0.103912,-483.579742,-1180.974976,1.0,958.9117702966532,450.9860930540656
109,0.106049,-483.589355,-1180.218872,1.0,939.1428502966533,450.8416230540656
110,0.105835,-483.591827,-1179.465698,1.0,929.3084992966532,429.78370005406566
111,0.105255,-483.58728,-1178.716675,1.0,944.7249422966532,432.0291840540656
112,0.104828,-483.579803,-1177.982056,1.0,921.0902372966532,436.4143160540656
113,0.104797,-483.5737,-1177.264893,1.0,926.2897612966532,431.12732805406563
114,0.105377,-483.573181,-1176.557373,1.0,912.5569122966532,423.84864205406564
115,0.105621,-483.580261,-1175.858521,1.0,923.9378322966533,319.7548000540656
116,0.105621,-483.595184,-1175.170166,1.0,902.2354402966532,106.63831505406563
117,0.105225,-483.617554,-1174.495239,1.0,793.6117222966532,-244.5891519459344
118,0.104401,-483.646454,-1173.835083,1.0,1359.330716296653,106.60938405406563
119,0.103821,-483.680908,-1173.188721,1.0,1091.3163722966533,120.33970005406559
120,0.103516,-483.720947,-1172.555786,1.0,1100.6707432966532,156.2717680540656
121,0.101959,-483.766449,-1171.943237,1.0,761.4698762966532,286.1696560540656
122,0.102448,-483.818359,-1171.337402,1.0,785.9745762966533,6.818506054065608
123,0.103577,-483.877075,-1170.734497,1.0,807.5616732966532,420.0633630540656
124,0.101562,-483.940186,-1170.15332,1.0,786.3415192966532,-49.1625889459344
125,0.101105,-484.00766,-1169.584839,1.0,989.6020172966532,186.47998905406558
126,0.10022,-484.078644,-1169.030273,1.0,770.8976102966532,472.39203805406567
127,0.103455,-484.15567,-1168.467529,1.0,785.5321932966532,481.68494505406557
128,0.105316,-484.237732,-1167.904907,1.0,796.0154692966532,464.9438570540656
129,0.110626,-484.328247,-1167.324097,1.0,807.6263092966532,470.06440105406557
130,0.110779,-484.423615,-1166.751953,1.0,814.9400912966532,473.3742770540656
131,0.111481,-484.524384,-1166.186035,1.0,886.7691922966532,502.9678430540656
132,0.110535,-484.628784,-1165.635376,1.0,885.7081572966532,480.81665905406567
133,0.109497,-484.736115,-1165.099365,1.0,964.6658602966532,508.1055390540656
134,0.108734,-484.846344,-1164.576416,1.0,881.7309842966532,373.69593205406557
135,0.110718,-484.961731,-1164.053467,1.0,865.3846102966532,265.3437890540656
136,0.101196,-485.069763,-1163.583496,1.0,796.9090852966532,463.9473970540656
137,0.110107,-485.18988,-1163.080811,1.0,927.8174712966533,504.77765805406557
138,0.108826,-485.310913,-1162.592407,1.0,924.5179722966532,517.9694910540657
139,0.107666,-485.433197,-1162.115723,1.0,917.3267482966532,521.6783540540656
140,0.10849,-485.559509,-1161.639282,1.0,927.2277492966532,529.8328340540656
141,0.109161,-485.690063,-1161.162109,1.0,930.7071812966532,516.6996550540656
142,0.106873,-485.821289,-1160.696167,1.0,953.5015532966532,529.2242520540656
143,0.107178,-485.956329,-1160.229492,1.0,916.3855252966532,473.8065890540656
144,0.105591,-486.092743,-1159.770508,1.0,926.2474032966533,455.88294405406566
145,0.105621,-486.232574,-1159.312256,1.0,933.8653842966532,473.45612505406564
146,0.108185,-486.379242,-1158.843506,1.0,944.8239412966532,474.34754305406557
147,0.110474,-486.532532,-1158.365967,1.0,856.0810822966532,450.8454070540656
148,0.107208,-486.684418,-1157.903931,1.0,865.1102572966532,460.73206505406563
149,0.107117,-486.839233,-1157.444092,1.0,867.5409822966532,449.9738250540656
150,0.107697,-486.997528,-1156.983643,1.0,1296.6365022966534,316.0767910540656
151,0.105896,-487.155212,-1156.532715,1.0,1318.3110622966533,238.9597870540656
152,0.106262,-487.315277,-1156.082397,1.0,1309.0342072966532,267.3103120540656
153,0.105408,-487.475616,-1155.637817,1.0,1371.4828152966534,149.50672305406562
154,0.104248,-487.635284,-1155.200684,1.0,1382.1783722966534,164.31174605406562
155,0.105499,-487.797546,-1154.760742,1.0,1347.9592562966532,178.22226805406564
156,0.107361,-487.962524,-1154.317627,1.0,1311.232693296653,160.4495020540656
157,0.105438,-488.12384,-1153.887695,1.0,1032.9123202966532,283.40531305406563
158,0.103973,-488.281647,-1153.469849,1.0,919.0802882966532,419.76996705406566
159,0.105835,-488.440857,-1153.051025,1.0,907.2767002966532,421.0877160540656
160,0.105316,-488.597565,-1152.640747,1.0,916.2576572966532,418.45197405406566
161,0.10733,-488.755371,-1152.22876,1.0,454.9282802966532,399.9560030540656
162,0.10144,-488.902679,-1151.845093,1.0,442.4369172966532,354.66004305406557
163,0.103149,-489.050629,-1151.460938,1.0,435.5953952966532,37.41010405406561
164,0.102844,-489.196411,-1151.083496,1.0,435.5953952966532,37.41010405406561
