,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,711.8868676447516,370.1468552852949
1,0.101074,-420.936401,-476.272461,0.0,80.76668964475164,109.54919928529495
2,0.100098,-420.935181,-476.273315,0.0,80.76668964475164,109.54919928529495
3,0.100098,-420.934906,-476.273468,0.0,80.76668964475164,109.54919928529495
4,0.107422,-420.935547,-476.27301,0.0,80.76668964475164,109.54919928529495
5,0.108887,-420.936462,-476.2724,0.0,80.76668964475164,109.54919928529495
6,0.104492,-420.936615,-476.272278,0.0,80.76668964475164,109.54919928529495
7,0.105469,-420.935944,-476.272766,0.0,80.76668964475164,109.54919928529495
8,0.107422,-420.934998,-476.273407,1.0,1089.9833646447516,425.74081928529495
9,0.106445,-420.934692,-476.273621,1.0,829.1775176447517,404.94806428529495
10,0.101562,-420.935181,-476.273285,1.0,934.5561796447516,294.63202428529496
11,0.106934,-420.935944,-476.272766,1.0,1155.1386376447517,220.14162128529495
12,0.101562,-420.936279,-476.272552,1.0,1298.8019676447516,162.07806528529494
13,0.106934,-420.935944,-476.272766,1.0,1276.6917386447517,128.27916228529494
14,0.10498,-420.935364,-476.273163,1.0,1300.8575096447516,112.49100128529494
15,0.108398,-420.935089,-476.273376,1.0,1308.8829006447518,122.96783428529494
16,0.10498,-420.93515,-476.273315,1.0,1385.5032616447515,98.89825428529494
17,0.10498,-420.935486,-476.273132,1.0,1383.7959866447518,208.98774428529495
18,0.108398,-420.935638,-476.27298,1.0,1379.3493316447516,288.35037728529494
19,0.107422,-420.935547,-476.273071,1.0,1375.9734766447518,288.82320128529494
20,0.100098,-420.935364,-476.273224,1.0,1401.2544826447515,271.65422528529496
21,0.100098,-420.935242,-476.273315,1.0,1432.4456446447516,271.74754828529495
22,0.103027,-420.935211,-476.273346,1.0,1428.6177636447514,266.2206162852949
23,0.106934,-420.935211,-476.273315,1.0,1409.2923246447517,260.9394582852949
24,0.109863,-420.935242,-476.273346,1.0,1412.4307516447516,250.56419828529494
25,0.10791,-420.935272,-476.273315,1.0,1404.0523346447517,250.90114328529495
26,0.108398,-420.935272,-476.273315,1.0,1131.8827786447519,323.8948262852949
27,0.100098,-420.935242,-476.273285,1.0,1024.9051176447515,374.24423728529496
28,0.107422,-420.93515,-476.273376,1.0,1019.1596336447517,368.77789828529495
29,0.106934,-420.934875,-476.27356,1.0,1364.5418356447517,240.79895528529494
30,0.108398,-420.934113,-476.274078,1.0,1373.9689606447519,253.81116228529496
31,0.100586,-420.932617,-476.275055,1.0,1393.3464016447515,247.48933928529496
32,0.101074,-420.92984,-476.277008,1.0,1401.5845606447515,251.32842028529495
33,0.100098,-420.925446,-476.28009,1.0,1336.9284326447514,109.13038128529494
34,0.10498,-420.918976,-476.284668,1.0,1327.6112936447516,108.33467728529494
35,0.108398,-420.910217,-476.290802,1.0,1319.9938626447515,96.01884928529495
36,0.106445,-420.899719,-476.298218,1.0,916.8569606447517,223.15977928529495
37,0.108887,-420.887085,-476.307037,1.0,916.5415306447517,212.04257728529495
38,0.100098,-420.873749,-476.316345,1.0,953.9763456447516,405.92026228529494
39,0.104004,-420.858276,-476.32724,1.0,953.5855986447516,414.74835728529496
40,0.103027,-420.840942,-476.339386,1.0,982.7662016447516,410.38001028529493
41,0.105957,-420.820068,-476.354095,1.0,1068.9286156447515,416.8300522852949
42,0.103516,-420.791748,-476.374023,1.0,1073.6219756447517,424.6241812852949
43,0.103027,-420.748535,-476.404358,1.0,896.4585846447517,288.1541032852949
44,0.100098,-420.686798,-476.447632,1.0,906.7124906447516,290.92606128529496
45,0.104004,-420.596832,-476.510742,1.0,908.4281276447516,283.8067062852949
46,0.101562,-420.48111,-476.592041,1.0,919.4804346447517,286.5036212852949
47,0.106445,-420.328369,-476.699554,1.0,1075.8200956447517,413.2965742852949
48,0.101074,-420.154022,-476.822388,1.0,1225.7788966447515,269.87106828529494
49,0.101074,-419.951935,-476.964966,1.0,1332.0071686447518,144.38106228529495
50,0.102051,-419.721191,-477.127991,1.0,1319.1454736447517,150.99603428529494
