,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,141.21291781530306,99.25652009779628
1,0.107422,-315.392303,1173.163574,0.0,141.21291781530306,99.25652009779628
2,0.103516,-315.397278,1173.170898,0.0,141.21291781530306,99.25652009779628
3,0.107422,-315.402039,1173.177856,1.0,828.7226228153031,329.15498809779626
4,0.107422,-315.404144,1173.180542,1.0,855.655239815303,335.23662309779627
5,0.105469,-315.403107,1173.178467,1.0,961.370266815303,320.22676509779626
6,0.103516,-315.400513,1173.17395,1.0,969.1382108153031,312.25432309779626
7,0.103516,-315.398407,1173.170776,1.0,1300.133205815303,215.41342609779628
8,0.103516,-315.398132,1173.171021,1.0,1310.574611815303,204.62366909779627
9,0.103516,-315.399384,1173.173706,1.0,1310.899929815303,203.38036009779628
10,0.101562,-315.400787,1173.176514,1.0,1299.161892815303,183.09465509779628
11,0.105469,-315.401459,1173.17749,1.0,1298.2070588153028,183.9747890977963
12,0.103516,-315.401276,1173.176636,1.0,1345.641140815303,205.1840560977963
13,0.103516,-315.400696,1173.175171,1.0,1362.6402858153028,210.67249709779628
14,0.101562,-315.400421,1173.174561,1.0,1379.773098815303,181.2759440977963
15,0.105469,-315.400574,1173.174927,1.0,1377.3916288153032,180.9400450977963
16,0.103516,-315.400909,1173.175903,1.0,1380.271877815303,179.67770809779628
17,0.103516,-315.401184,1173.176758,1.0,1408.3860138153032,322.3086440977963
18,0.105469,-315.401276,1173.17688,1.0,1405.1009798153032,320.9591260977963
19,0.111328,-315.401306,1173.176758,1.0,1397.922512815303,319.8934370977963
20,0.105469,-315.401276,1173.176636,1.0,1388.8166778153031,305.2982070977963
21,0.101562,-315.401306,1173.176636,1.0,1309.3679468153032,246.4431960977963
22,0.107422,-315.40155,1173.17688,1.0,1303.7965358153028,245.2021990977963
23,0.103516,-315.402161,1173.178345,1.0,1302.321926815303,245.51224209779627
24,0.101562,-315.40332,1173.180786,1.0,1302.4745148153029,246.9440050977963
25,0.103516,-315.405121,1173.184448,1.0,1300.677517815303,243.26306609779627
26,0.103516,-315.407867,1173.190186,1.0,916.617153815303,310.1694990977963
27,0.105469,-315.411987,1173.19873,1.0,910.9511988153031,306.6694990977963
28,0.101562,-315.417206,1173.209595,1.0,910.704372815303,314.62634709779627
29,0.101562,-315.423798,1173.223022,1.0,1030.9571808153032,214.3370940977963
30,0.107422,-315.431915,1173.239746,1.0,1305.825588815303,147.55533709779627
31,0.101562,-315.440857,1173.258057,1.0,1289.9997828153032,77.22739509779629
32,0.105469,-315.451294,1173.279663,1.0,1204.664455815303,84.60827909779628
33,0.101562,-315.462585,1173.302979,1.0,1326.787624815303,137.6182330977963
34,0.103516,-315.475128,1173.328857,1.0,1333.4796418153032,146.12764809779628
35,0.103516,-315.489044,1173.357544,1.0,1331.499294815303,125.41624709779629
36,0.105469,-315.504303,1173.38916,1.0,1336.7059598153032,-28.98603390220373
37,0.101562,-315.520416,1173.422485,1.0,1347.3921168153029,-41.88540190220371
38,0.101562,-315.538483,1173.459717,1.0,1353.484401815303,38.817303097796284
39,0.103516,-315.559875,1173.503784,1.0,1375.8141138153032,234.8920330977963
40,0.105469,-315.587921,1173.561646,1.0,1360.886379815303,244.3253220977963
41,0.107422,-315.623871,1173.635132,1.0,1122.4563868153032,7.320836097796288
42,0.101562,-315.668762,1173.726685,1.0,1039.644863815303,-8.381083902203713
43,0.103516,-315.724152,1173.839355,1.0,979.3021508153031,-43.16437790220371
44,0.103516,-315.793915,1173.981201,1.0,976.2023588153031,-38.62272190220372
45,0.105469,-315.883148,1174.16272,1.0,951.143947815303,357.1686600977963
46,0.109375,-315.996063,1174.393066,1.0,961.5126618153031,375.29570509779626
47,0.101562,-316.117889,1174.642456,1.0,958.9761018153031,379.51668209779626
48,0.103516,-316.258301,1174.93103,1.0,954.863857815303,377.78581709779627
49,0.103516,-316.414001,1175.252197,1.0,1029.013332815303,441.4835100977963
50,0.101562,-316.582336,1175.600464,1.0,1042.956630815303,451.88387009779626
51,0.105469,-316.769684,1175.989746,1.0,1038.842861815303,449.3985790977963
52,0.107422,-316.974701,1176.41748,1.0,1042.393093815303,444.57188909779626
53,0.111328,-317.204437,1176.89917,1.0,1045.371608815303,451.36473509779626
54,0.103516,-317.428436,1177.37207,1.0,1045.009609815303,444.0760390977963
55,0.111328,-317.678802,1177.904907,1.0,1049.193142815303,442.52431209779627
56,0.115234,-317.952637,1178.493286,1.0,1051.788051815303,433.8015940977963
57,0.115234,-318.235016,1179.106812,1.0,1052.9563868153032,438.5593150977963
58,0.101562,-318.493256,1179.675049,1.0,1055.200283815303,434.4045300977963
59,0.101562,-318.753754,1180.254639,1.0,1055.6028108153032,429.9091380977963
60,0.101562,-319.016296,1180.845825,1.0,1045.9363678153031,424.83406509779627
61,0.101562,-319.290863,1181.472168,1.0,1012.8746608153031,413.87932309779626
62,0.103516,-319.572327,1182.122437,1.0,1019.075466815303,410.7571000977963
