,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,769.6893346861023,536.220323177492
1,0.105957,-420.936432,-476.27243,1.0,921.6969026861024,475.3432781774919
2,0.10791,-420.93515,-476.273315,1.0,927.4666176861023,478.60124317749194
3,0.100586,-420.934937,-476.273468,1.0,930.9729646861023,538.546861177492
4,0.10791,-420.935608,-476.272949,1.0,1228.7175326861025,284.9069991774919
5,0.10791,-420.936462,-476.272339,1.0,1519.3082306861024,314.71124417749195
6,0.105957,-420.936615,-476.272278,1.0,1199.3955116861025,237.89668417749195
7,0.106934,-420.935913,-476.272766,1.0,1458.1995886861023,339.24870417749196
8,0.106445,-420.934998,-476.273407,1.0,1379.229251686102,12.662038177491937
9,0.105957,-420.934692,-476.27359,1.0,1379.229251686102,12.662038177491937
10,0.10791,-420.935242,-476.273224,1.0,1379.229251686102,12.662038177491937
11,0.106445,-420.936005,-476.272705,1.0,1379.229251686102,12.662038177491937
12,0.107422,-420.936249,-476.272552,1.0,1507.1125526861024,459.6881571774919
13,0.10498,-420.935913,-476.272827,1.0,1562.2447546861022,523.302629177492
14,0.10791,-420.935303,-476.273224,1.0,1278.1998326861021,609.9484421774919
15,0.105957,-420.935089,-476.273407,1.0,1280.5799596861025,570.5758531774919
16,0.100098,-420.935181,-476.273254,1.0,1243.9339636861023,475.6622171774919
17,0.106934,-420.935516,-476.273132,1.0,1222.1550326861025,463.5913251774919
18,0.108887,-420.935608,-476.27301,1.0,1479.9005166861025,300.5781261774919
19,0.100586,-420.935547,-476.273071,1.0,1476.2519566861024,297.52041717749194
20,0.109375,-420.935333,-476.273254,1.0,1479.8033486861023,302.12823617749194
21,0.101074,-420.935242,-476.273285,1.0,1473.2338906861023,292.5182661774919
22,0.106934,-420.935211,-476.273346,1.0,1464.4484896861022,292.51370417749195
23,0.106445,-420.935211,-476.273285,1.0,1410.0649446861025,231.17181517749194
24,0.106934,-420.935242,-476.273315,1.0,1354.7648966861025,157.53526417749194
25,0.10498,-420.93515,-476.273376,1.0,1349.7340126861022,170.23092017749195
26,0.10791,-420.934723,-476.273682,1.0,1355.6815216861023,154.48851117749194
27,0.107422,-420.933563,-476.274445,1.0,1347.0057406861024,153.18962217749194
28,0.100098,-420.931488,-476.275848,1.0,1353.4322546861022,144.35563817749193
29,0.100098,-420.927856,-476.278412,1.0,1413.1130406861025,198.59889317749193
30,0.100586,-420.922424,-476.282166,1.0,1456.2987096861025,266.7499401774919
31,0.104004,-420.914978,-476.287354,1.0,1399.0766636861022,218.87433017749194
32,0.109863,-420.905121,-476.294189,1.0,1363.3621866861022,166.79207017749195
33,0.105469,-420.893738,-476.302124,1.0,1362.0896036861022,166.15789917749194
34,0.105957,-420.880463,-476.31131,1.0,1348.3051796861023,57.42975317749193
35,0.105957,-420.865448,-476.321808,1.0,1434.1407506861024,-37.74619882250806
36,0.106934,-420.848358,-476.333679,1.0,1411.3262976861024,113.38332517749194
37,0.10498,-420.829803,-476.346527,1.0,1405.6607706861023,152.87469617749196
38,0.106445,-420.809204,-476.36084,1.0,1018.9116246861023,381.5726791774919
39,0.105957,-420.786926,-476.376343,1.0,1003.1412386861023,363.81596517749193
40,0.106934,-420.762726,-476.393188,1.0,877.7284586861023,251.23803817749194
41,0.106934,-420.736694,-476.411255,1.0,929.7132606861023,259.63816917749193
42,0.109375,-420.708221,-476.430969,1.0,606.3187906861023,311.676561177492
43,0.10498,-420.679321,-476.45108,1.0,559.3988686861023,321.60690417749197
44,0.107422,-420.647949,-476.47287,1.0,559.0262486861023,324.27183617749193
45,0.100098,-420.617279,-476.49411,1.0,1126.065433686102,442.2323771774919
46,0.104492,-420.583527,-476.517548,1.0,1121.0079386861025,443.29310717749195
47,0.105469,-420.548004,-476.542206,1.0,1123.5323526861025,346.77354517749194
48,0.106934,-420.510223,-476.568359,1.0,1123.5323526861025,346.77354517749194
49,0.106445,-420.471039,-476.595581,1.0,1123.5323526861025,346.77354517749194
50,0.106445,-420.430267,-476.62384,1.0,1123.5323526861025,346.77354517749194
51,0.10791,-420.38736,-476.653687,1.0,1123.5323526861025,346.77354517749194
52,0.108398,-420.342621,-476.684723,0.0,25.52441768610231,66.92988717749193
53,0.104004,-420.298096,-476.715607,1.0,1104.9172396861022,331.6656661774919
54,0.10791,-420.250549,-476.748566,1.0,1125.684939686102,449.22505317749193
55,0.101074,-420.204468,-476.780518,1.0,1118.9160196861021,449.68254217749194
56,0.100098,-420.157379,-476.81308,1.0,1116.5390656861023,449.88743717749196
57,0.100098,-420.108643,-476.846771,1.0,1117.1824986861025,441.75721917749195
58,0.109863,-420.05246,-476.885712,1.0,938.7773476861023,410.8694621774919
59,0.100586,-419.998322,-476.923157,1.0,936.0427286861024,404.9278421774919
60,0.101074,-419.941467,-476.962494,1.0,939.1537506861023,413.7774521774919
61,0.102051,-419.880066,-477.004913,1.0,862.2233926861023,398.2361311774919
62,0.107422,-419.808563,-477.054413,1.0,865.4608186861024,396.8830431774919
63,0.10791,-419.725098,-477.112152,1.0,865.3840976861023,397.36332817749195
64,0.101562,-419.633087,-477.175964,1.0,901.4424476861024,333.5016031774919
65,0.105957,-419.520752,-477.253754,1.0,905.3448526861023,321.80536017749193
66,0.109375,-419.384552,-477.348206,1.0,910.6031526861024,320.92279217749194
67,0.100586,-419.237701,-477.450012,1.0,1026.3983796861023,456.47819617749195
68,0.100098,-419.070251,-477.566071,1.0,1032.5861856861025,447.27446117749196
69,0.108398,-418.870575,-477.704376,1.0,1042.2155186861023,442.55763417749193
70,0.103027,-418.667847,-477.844879,1.0,1121.1851846861023,440.07545617749196
71,0.101074,-418.460327,-477.988739,1.0,1129.3725626861024,433.61848617749195
72,0.111328,-418.220184,-478.155212,1.0,1122.2296176861023,435.5921791774919
73,0.108398,-417.974304,-478.325836,1.0,947.0112336861023,421.9005601774919
74,0.112793,-417.702667,-478.514557,1.0,920.5219766861023,423.58482517749195
75,0.106934,-417.429626,-478.704742,1.0,912.7160066861023,429.24205117749193
76,0.101562,-417.156128,-478.89566,1.0,912.0506016861023,426.58766317749195
77,0.102539,-416.86795,-479.097321,1.0,911.0565836861023,419.70649817749194
78,0.102539,-416.568085,-479.307648,1.0,968.7014196861023,423.81215017749196
79,0.103027,-416.255676,-479.527344,1.0,1055.3712196861024,458.5729531774919
80,0.11084,-415.907227,-479.773346,1.0,1062.3629186861021,461.09745917749194
81,0.112305,-415.537262,-480.035492,1.0,1062.6276886861024,452.73436117749196
82,0.100098,-415.191864,-480.281281,1.0,1062.5001256861024,455.2946941774919
83,0.102051,-414.826355,-480.542542,1.0,1058.154910686102,452.8335741774919
84,0.111328,-414.40918,-480.842224,1.0,1065.3909946861022,448.39567717749196
85,0.100098,-414.023865,-481.120728,1.0,808.6113316861023,491.95131017749196
86,0.100098,-413.629669,-481.407623,1.0,809.9071686861023,496.3347941774919
87,0.112793,-413.175049,-481.741211,1.0,1069.4240756861022,452.0208291774919
88,0.100586,-412.751129,-482.054688,1.0,1071.4847446861022,454.85893417749196
89,0.100098,-412.311981,-482.381958,1.0,1073.9943886861024,460.90632717749196
90,0.112793,-411.796814,-482.769073,1.0,956.4313996861023,422.22886817749196
91,0.100586,-411.323578,-483.127533,1.0,954.4304846861023,429.17985617749196
92,0.11084,-410.787018,-483.537781,1.0,958.1826816861023,423.9971481774919
93,0.100098,-410.288513,-483.923065,1.0,951.1632726861023,426.87803817749193
94,0.100098,-409.776093,-484.323456,1.0,950.0573766861023,417.59181317749193
95,0.111816,-409.190063,-484.786957,1.0,1108.5197786861022,450.38060117749194
96,0.112793,-408.582214,-485.274597,1.0,1118.7451206861024,454.33558817749196
97,0.10498,-408.002747,-485.746338,1.0,1116.4923136861025,458.5402391774919
98,0.113281,-407.363342,-486.275391,1.0,1115.4222446861022,465.63755917749194
99,0.109863,-406.736084,-486.803253,1.0,1113.6053506861022,458.6441201774919
100,0.103027,-406.134216,-487.318451,1.0,1119.8903846861022,449.81114317749194
101,0.102051,-405.53299,-487.841583,1.0,1118.3022496861022,439.9780741774919
102,0.100098,-404.933075,-488.372253,1.0,1116.7213166861025,437.94761817749196
103,0.100098,-404.330109,-488.914642,1.0,1117.4539826861023,444.3890541774919
104,0.100586,-403.714783,-489.477448,1.0,1106.8026156861024,436.74949817749194
105,0.102051,-403.087158,-490.061554,1.0,1106.0040316861023,452.3981491774919
106,0.100098,-402.465363,-490.650146,1.0,1023.6824986861023,455.8139201774919
107,0.102539,-401.826172,-491.265076,1.0,1022.1660806861023,452.83198717749195
108,0.102539,-401.185638,-491.890991,1.0,1020.7634316861023,457.5320601774919
109,0.100586,-400.55603,-492.515503,1.0,1020.6011386861023,452.9272621774919
110,0.101562,-399.919556,-493.156219,1.0,1026.4704626861023,383.2004251774919
111,0.103027,-399.267334,-493.822174,1.0,1025.4418976861023,383.69584817749194
112,0.103027,-398.618011,-494.493591,1.0,917.4041786861023,304.2675181774919
113,0.101074,-397.975494,-495.164825,1.0,915.8632846861024,306.9061601774919
114,0.100586,-397.333618,-495.841003,1.0,1071.7069126861024,460.7527931774919
115,0.112793,-396.61087,-496.608337,1.0,1060.5824006861021,448.8041551774919
116,0.110352,-395.898041,-497.371063,1.0,1069.7811316861025,460.7531601774919
117,0.100098,-395.251526,-498.068176,1.0,1062.2586706861025,453.69685517749195
118,0.104492,-394.570007,-498.809143,1.0,1057.3040806861022,411.94310117749194
119,0.102539,-393.882904,-499.562592,1.0,1058.3313026861024,358.2017071774919
120,0.104004,-393.161682,-500.36087,1.0,1066.0472446861022,461.44566517749195
121,0.104492,-392.408539,-501.203918,1.0,1068.5549356861025,451.27256917749196
122,0.102051,-391.652802,-502.061035,1.0,1069.3238556861024,463.5162821774919
123,0.103516,-390.861786,-502.972626,1.0,1062.1987336861025,448.39778317749193
124,0.101074,-390.0914,-503.876587,1.0,1064.3800086861024,451.29115417749193
125,0.102539,-389.31665,-504.803101,1.0,1158.8625526861024,523.857316177492
126,0.101074,-388.555298,-505.731812,1.0,1153.1445346861024,513.7773301774919
127,0.103516,-387.778625,-506.697968,1.0,1149.6389196861023,515.107438177492
128,0.101074,-387.026276,-507.652283,1.0,1145.3131136861025,518.2852031774919
129,0.106934,-386.229462,-508.683075,1.0,1141.7768586861025,514.6124131774919
130,0.100586,-385.484283,-509.666077,1.0,1133.1319616861024,511.20448417749196
131,0.111328,-384.665253,-510.768646,1.0,1075.8450966861024,461.75328217749194
132,0.100098,-383.932312,-511.77597,1.0,1076.3447296861023,468.58662517749195
133,0.111328,-383.122955,-512.912231,1.0,1068.2543976861025,453.8939371774919
134,0.100098,-382.399658,-513.949951,1.0,1076.571780686102,445.36763117749194
135,0.100098,-381.682312,-515.000732,1.0,1064.4616736861021,441.3249981774919
136,0.112305,-380.882507,-516.198608,1.0,1067.2237586861024,451.93089417749195
137,0.101562,-380.167725,-517.291931,1.0,1056.8612096861025,440.53718717749194
138,0.101074,-379.462006,-518.391357,1.0,1061.2573276861021,438.77043317749195
139,0.101562,-378.760864,-519.501282,1.0,1058.7160676861022,440.19523717749195
