,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1250.4446581199413,104.94145178486089
1,0.103516,-318.106689,4.403628,0.0,163.08870111994122,82.41859378486089
2,0.109375,-318.106201,4.3882,1.0,980.9094411199412,89.4804837848609
3,0.100586,-318.107269,4.380657,1.0,1036.2888351199413,155.77876978486088
4,0.110352,-318.1091,4.381691,1.0,1018.4034591199412,387.0401457848609
5,0.107422,-318.110565,4.386647,1.0,1004.2682051199412,434.5381917848609
6,0.101562,-318.111237,4.38941,1.0,1011.0627001199413,446.8371427848609
7,0.102539,-318.111206,4.389203,1.0,1335.948198119941,131.3858137848609
8,0.103516,-318.110626,4.387621,1.0,1340.5562301199411,132.19428578486088
9,0.101562,-318.109863,4.386433,1.0,1373.8500541199414,124.5790857848609
10,0.103516,-318.109314,4.386206,1.0,1413.7679001199413,114.52682478486089
11,0.101562,-318.109161,4.386619,1.0,1415.7908491199414,115.3554487848609
12,0.101562,-318.109375,4.387033,1.0,1407.5398731199411,170.1369927848609
13,0.101562,-318.109711,4.387151,1.0,1399.527422119941,240.72372378486088
14,0.102539,-318.110077,4.387049,1.0,1397.3827681199414,226.5540617848609
15,0.110352,-318.110199,4.386902,1.0,1336.299394119941,244.60610878486088
16,0.106445,-318.110168,4.386845,1.0,1339.5844291199414,261.3054497848609
17,0.104492,-318.110077,4.386865,1.0,1408.070635119941,259.4038687848609
18,0.101562,-318.109955,4.386902,1.0,1404.0684371199413,262.44343478486087
19,0.105469,-318.109924,4.386922,1.0,1452.327471119941,265.5968317848609
20,0.105469,-318.109924,4.386919,1.0,1456.0570851199413,262.0056447848609
21,0.104492,-318.109924,4.386909,1.0,1444.605547119941,266.6205897848609
22,0.104492,-318.110016,4.386904,1.0,1447.9778611199413,264.5480337848609
23,0.103516,-318.110046,4.386905,1.0,1465.3904591199412,256.1280507848609
24,0.103516,-318.110046,4.386909,1.0,1463.0915091199413,256.8286887848609
25,0.103516,-318.110046,4.38691,1.0,1462.300737119941,252.47672978486088
26,0.104492,-318.110016,4.38691,1.0,1464.1514451199414,253.57597278486088
27,0.105469,-318.109985,4.386909,1.0,1447.7318891199411,247.29287678486088
28,0.105469,-318.109985,4.386909,1.0,1452.8228321199413,248.4254147848609
29,0.101562,-318.109985,4.386909,1.0,1458.2383591199414,259.2624967848609
30,0.106445,-318.109985,4.386909,1.0,1473.5951711199414,270.0913077848609
31,0.106445,-318.109985,4.386909,1.0,1479.304888119941,261.57249378486085
32,0.102539,-318.110016,4.386909,1.0,1480.2834031199413,268.5775597848609
33,0.102539,-318.110016,4.38691,1.0,1487.3210011199412,263.2088467848609
34,0.103516,-318.110016,4.386909,1.0,1484.328203119941,260.67916778486085
35,0.102539,-318.110016,4.386909,1.0,1478.8188041199414,260.8426967848609
36,0.102539,-318.110016,4.386909,1.0,1486.154985119941,260.17866478486087
37,0.102539,-318.109985,4.386909,1.0,1489.9541801199412,255.90418978486088
38,0.102539,-318.109985,4.386909,1.0,1512.617388119941,208.5548467848609
39,0.106445,-318.110016,4.386909,1.0,1644.319414119941,102.77926978486089
40,0.108398,-318.110016,4.38682,1.0,1644.319414119941,102.77926978486089
41,0.104492,-318.110077,4.385263,1.0,1644.319414119941,102.77926978486089
42,0.105469,-318.110229,4.381496,1.0,1644.319414119941,102.77926978486089
43,0.104492,-318.110535,4.375477,1.0,1644.319414119941,102.77926978486089
44,0.104492,-318.11087,4.367268,0.0,163.08870111994122,82.41859378486089
45,0.100586,-318.111359,4.357327,0.0,163.08870111994122,82.41859378486089
46,0.103516,-318.111938,4.345143,0.0,163.08870111994122,82.41859378486089
47,0.104492,-318.112579,4.330728,0.0,163.08870111994122,82.41859378486089
48,0.101562,-318.113312,4.3149,0.0,163.08870111994122,82.41859378486089
49,0.105469,-318.114136,4.296367,0.0,163.08870111994122,82.41859378486089
50,0.105469,-318.115143,4.27586,1.0,1693.705766119941,-4.933747215139107
51,0.101562,-318.116119,4.253953,1.0,1693.705766119941,-4.933747215139107
52,0.103516,-318.117218,4.229919,1.0,1011.6266041199412,482.4921717848609
53,0.104492,-318.118439,4.203768,1.0,1017.8725761199412,433.5783227848609
54,0.104492,-318.11972,4.175519,1.0,992.6566941199412,456.8883817848609
55,0.104492,-318.121155,4.145637,1.0,993.5368211199412,465.8203577848609
56,0.103516,-318.122589,4.113914,1.0,1382.4878711199412,127.78536978486089
57,0.107422,-318.124237,4.079203,1.0,1366.8721481199414,141.4187957848609
58,0.107422,-318.126007,4.0412,1.0,986.4010791199412,389.7766867848609
59,0.110352,-318.128113,3.995459,1.0,990.7093061199412,387.95640478486087
60,0.106445,-318.130676,3.941188,1.0,950.5924241199413,345.6953877848609
61,0.112305,-318.133881,3.872536,1.0,917.9065111199412,299.41795278486086
62,0.112305,-318.137909,3.787854,1.0,921.8867361199412,310.8778067848609
63,0.100586,-318.142517,3.6917,1.0,909.7187671199413,301.49494878486087
64,0.113281,-318.149506,3.545748,1.0,907.7520311199412,298.6021567848609
65,0.108398,-318.158539,3.358089,1.0,915.5017261199412,297.7921747848609
66,0.108398,-318.1698,3.122568,1.0,911.2862111199412,305.3114467848609
67,0.106445,-318.182678,2.84489,1.0,907.5629441199412,303.5983727848609
68,0.110352,-318.197876,2.509688,1.0,910.8923511199412,298.2769007848609
