,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1006.0540689991813,472.16833063570886
1,0.106445,-464.552856,-1216.647705,1.0,1008.8201209991813,480.6712906357089
2,0.107666,-464.553772,-1216.646973,1.0,1182.0822669991812,466.1613116357089
3,0.105225,-464.553772,-1216.646973,1.0,1178.0801919991814,465.0521806357089
4,0.107178,-464.553131,-1216.647583,1.0,1367.7952799991813,213.18822763570887
5,0.108154,-464.552368,-1216.648071,1.0,1369.8409339991813,198.1214856357089
6,0.105591,-464.552338,-1216.647949,1.0,1372.769278999181,198.69677263570887
7,0.10498,-464.553009,-1216.647461,1.0,1415.9398109991812,155.6245456357089
8,0.100098,-464.553772,-1216.646973,1.0,1416.8388589991814,152.70189263570887
9,0.105469,-464.553925,-1216.646729,1.0,1413.0705479991811,144.8001126357089
10,0.106445,-464.553345,-1216.647217,1.0,1440.4310219991812,276.2073316357089
11,0.105469,-464.552673,-1216.647827,1.0,1426.9938879991814,273.73553063570887
12,0.107422,-464.552429,-1216.648071,1.0,1426.9020909991814,265.0112106357089
13,0.102417,-464.552765,-1216.647827,1.0,1452.7933259991814,164.31539463570888
14,0.102661,-464.553253,-1216.647217,1.0,1458.7125159991815,177.1487306357089
15,0.108032,-464.553375,-1216.647095,1.0,1477.7557289991814,184.0745656357089
16,0.109619,-464.553162,-1216.647217,1.0,1463.8681559991815,232.1112776357089
17,0.105957,-464.552887,-1216.647217,1.0,1434.6135169991812,315.8782456357089
18,0.109131,-464.552734,-1216.647095,1.0,1436.668692999181,312.6102556357089
19,0.106567,-464.552826,-1216.647339,1.0,1514.2758699991814,303.49094663570884
20,0.107056,-464.553009,-1216.647217,1.0,1505.7910069991813,297.5700486357089
21,0.106323,-464.553101,-1216.647339,1.0,1523.3742589991812,291.1181746357089
22,0.107544,-464.55307,-1216.647217,1.0,1532.3116369991812,285.45711863570887
23,0.108032,-464.55307,-1216.647217,1.0,1526.4424959991811,273.0476636357089
24,0.105713,-464.55304,-1216.647095,1.0,1526.0688389991815,272.0041916357089
25,0.106445,-464.55304,-1216.647217,1.0,1519.043692999181,274.3375966357089
26,0.104492,-464.55304,-1216.647217,1.0,1515.5309969991813,269.6682086357089
27,0.10144,-464.55304,-1216.647217,1.0,1512.0767739991811,261.7828936357089
28,0.105835,-464.553101,-1216.647217,1.0,1515.5140299991813,260.6240646357089
29,0.109741,-464.553406,-1216.647095,1.0,1506.7358309991814,244.62198963570887
30,0.107666,-464.55426,-1216.646484,1.0,1428.7742829991812,2.3314626357088812
31,0.102783,-464.556091,-1216.644897,1.0,1428.7742829991812,2.3314626357088812
32,0.104736,-464.55954,-1216.642212,1.0,1428.7742829991812,2.3314626357088812
33,0.107178,-464.564819,-1216.637939,1.0,1428.7742829991812,2.3314626357088812
34,0.101196,-464.571442,-1216.632446,1.0,1428.7742829991812,2.3314626357088812
35,0.108521,-464.580383,-1216.625122,0.0,101.9904699991813,63.39339763570888
36,0.10083,-464.59024,-1216.61731,0.0,101.9904699991813,63.39339763570888
37,0.100952,-464.601562,-1216.60791,0.0,101.9904699991813,63.39339763570888
38,0.10791,-464.615265,-1216.596802,0.0,101.9904699991813,63.39339763570888
39,0.1073,-464.630676,-1216.584351,0.0,101.9904699991813,63.39339763570888
40,0.107422,-464.647705,-1216.570435,0.0,101.9904699991813,63.39339763570888
41,0.101685,-464.665283,-1216.556152,0.0,101.9904699991813,63.39339763570888
42,0.104614,-464.684967,-1216.540161,0.0,101.9904699991813,63.39339763570888
43,0.108276,-464.70697,-1216.522339,1.0,1087.5834269991813,51.37747663570888
44,0.10437,-464.729614,-1216.503784,1.0,1088.5082919991814,258.25472563570884
45,0.101929,-464.753265,-1216.484497,1.0,1096.0092689991811,277.1917836357089
46,0.108276,-464.779907,-1216.462891,1.0,1139.7735509991812,440.5501356357089
47,0.106812,-464.807678,-1216.440308,1.0,1146.8889079991814,441.8153646357089
48,0.105225,-464.836609,-1216.41687,1.0,1149.9121009991813,444.7535356357089
49,0.107544,-464.867645,-1216.391602,1.0,1134.0902009991814,464.95016063570887
50,0.100342,-464.897919,-1216.366943,1.0,1119.5812899991813,471.49499063570886
51,0.102295,-464.930084,-1216.340698,1.0,1120.6080849991813,466.22695463570886
52,0.101562,-464.963348,-1216.313721,1.0,1122.9478669991813,466.27202963570886
53,0.104858,-464.998993,-1216.284302,1.0,1121.1218789991813,461.2353166357089
54,0.101074,-465.034637,-1216.255005,1.0,1121.5349649991813,460.6854506357089
55,0.100586,-465.07132,-1216.224731,1.0,975.5137239991813,359.5781506357089
56,0.101685,-465.109619,-1216.193237,1.0,973.0852579991813,357.2691296357089
57,0.102539,-465.149506,-1216.160278,1.0,972.8966589991813,358.71615163570885
58,0.107056,-465.192657,-1216.124634,1.0,972.8419099991813,360.6423296357089
59,0.10083,-465.234863,-1216.089722,1.0,980.5385659991813,363.65948063570886
60,0.103394,-465.280029,-1216.05188,1.0,1166.7828279991813,451.5867876357089
61,0.101929,-465.327393,-1216.012451,1.0,1161.9626379991814,454.30379763570886
62,0.100342,-465.378326,-1215.969849,1.0,1162.7871009991813,450.9046276357089
63,0.103027,-465.438477,-1215.919434,1.0,1036.1541659991813,440.3128316357089
64,0.102173,-465.51236,-1215.8573,1.0,990.8615639991813,434.14821963570887
65,0.105225,-465.612396,-1215.773071,1.0,988.8130409991813,428.6424206357089
66,0.102905,-465.74173,-1215.66394,1.0,984.7739779991813,424.5812946357089
67,0.112061,-465.919983,-1215.512329,1.0,1055.5743319991811,430.2305866357089
68,0.110107,-466.132568,-1215.330933,1.0,1143.8981849991815,439.23974163570887
69,0.10083,-466.359222,-1215.13623,1.0,1146.7051919991814,436.66506463570886
70,0.11145,-466.645721,-1214.888794,1.0,1144.0591959991812,439.82784563570885
71,0.100098,-466.934357,-1214.637695,1.0,1272.8517979991811,450.4854386357089
72,0.103882,-467.265533,-1214.346436,1.0,1274.3828039991813,455.7071486357089
73,0.105835,-467.63501,-1214.017456,1.0,1276.2530429991812,452.8002576357089
74,0.106079,-468.036835,-1213.654907,1.0,1099.7523109991812,463.0673786357089
75,0.10144,-468.450134,-1213.275757,1.0,1096.0686559991814,457.5306656357089
76,0.104126,-468.901733,-1212.853394,1.0,1092.4940709991813,454.78551763570886
77,0.100586,-469.362885,-1212.411865,1.0,1086.7232579991814,449.1011306357089
78,0.111328,-469.899017,-1211.884888,1.0,1085.6777259991813,448.3747516357089
79,0.103271,-470.41864,-1211.359375,1.0,1082.6081459991813,445.0790966357089
80,0.108154,-470.981384,-1210.772217,1.0,1101.6099159991813,460.9980116357089
81,0.101318,-471.520447,-1210.191528,1.0,1098.5182409991812,453.2670856357089
82,0.102661,-472.075256,-1209.572876,1.0,1100.9901039991814,455.43188063570886
83,0.103149,-472.641602,-1208.917725,1.0,1215.1588049991815,462.2149006357089
84,0.103149,-473.214264,-1208.228394,1.0,1268.8028479991813,476.0465346357089
85,0.100708,-473.776581,-1207.522949,1.0,1260.0087809991815,474.4334676357089
86,0.104492,-474.360168,-1206.757935,1.0,1255.9166169991813,468.79333063570886
87,0.10083,-474.921692,-1205.98584,1.0,1249.667471999181,473.15517763570887
88,0.101318,-475.482117,-1205.174805,1.0,1237.162466999181,474.9024916357089
89,0.102173,-476.046722,-1204.312012,1.0,1226.7989419991814,472.7726696357089
90,0.100586,-476.602753,-1203.41272,1.0,1206.2773349991812,474.00020963570887
91,0.112305,-477.218323,-1202.350586,1.0,1198.8754799991812,472.12572763570887
92,0.109741,-477.810303,-1201.252808,1.0,1185.5257479991815,471.0027416357089
93,0.110352,-478.389282,-1200.089478,1.0,1181.019278999181,475.2625386357089
94,0.101074,-478.897339,-1198.976196,1.0,1180.2134919991813,501.1995196357089
95,0.103027,-479.386993,-1197.798096,1.0,1162.9940099991813,505.0943556357089
96,0.111328,-479.875702,-1196.482544,1.0,1140.374380999181,506.0997876357089
97,0.100098,-480.276062,-1195.265991,1.0,1102.7845369991815,527.0655476357089
98,0.100342,-480.640686,-1194.012695,1.0,1083.8777989991813,531.6625326357089
