,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,68.79006214263859,24.00278444096307
1,0.101562,-464.552704,-1216.647827,0.0,68.79006214263859,24.00278444096307
2,0.107422,-464.55368,-1216.647095,0.0,68.79006214263859,24.00278444096307
3,0.103516,-464.553864,-1216.646851,0.0,68.79006214263859,24.00278444096307
4,0.105469,-464.553192,-1216.647461,0.0,68.79006214263859,24.00278444096307
5,0.109375,-464.552429,-1216.647949,0.0,68.79006214263859,24.00278444096307
6,0.109375,-464.552277,-1216.648071,0.0,68.79006214263859,24.00278444096307
7,0.103516,-464.552887,-1216.647461,0.0,68.79006214263859,24.00278444096307
8,0.105469,-464.55368,-1216.646973,0.0,68.79006214263859,24.00278444096307
9,0.107422,-464.553955,-1216.646851,0.0,68.79006214263859,24.00278444096307
10,0.105469,-464.553406,-1216.647339,0.0,68.79006214263859,24.00278444096307
11,0.107422,-464.552704,-1216.647827,0.0,68.79006214263859,24.00278444096307
12,0.107422,-464.552429,-1216.648071,0.0,68.79006214263859,24.00278444096307
13,0.105469,-464.552765,-1216.647827,0.0,68.79006214263859,24.00278444096307
14,0.103516,-464.553253,-1216.647217,0.0,68.79006214263859,24.00278444096307
15,0.107422,-464.553406,-1216.647095,0.0,68.79006214263859,24.00278444096307
16,0.107422,-464.553223,-1216.647217,0.0,68.79006214263859,24.00278444096307
17,0.103516,-464.552887,-1216.647217,0.0,68.79006214263859,24.00278444096307
18,0.107422,-464.552734,-1216.647217,0.0,68.79006214263859,24.00278444096307
19,0.107422,-464.552826,-1216.647339,0.0,68.79006214263859,24.00278444096307
20,0.101562,-464.552979,-1216.647217,0.0,68.79006214263859,24.00278444096307
21,0.107422,-464.55307,-1216.647217,1.0,1034.0138781426385,279.36191544096306
22,0.101562,-464.55307,-1216.647217,1.0,1012.9966661426386,83.60067344096308
23,0.109375,-464.55304,-1216.647095,1.0,1328.3092271426385,155.86205244096305
24,0.105469,-464.55304,-1216.647217,1.0,1329.6316151426386,174.77770244096308
25,0.107422,-464.55304,-1216.647217,1.0,1349.1297841426385,173.98799844096308
26,0.101562,-464.553009,-1216.647217,1.0,1383.6197741426386,269.16414644096307
27,0.105469,-464.55304,-1216.647217,1.0,1380.5421371426387,249.24419344096307
28,0.105469,-464.55307,-1216.647217,1.0,1411.7948231426385,268.87306944096304
29,0.107422,-464.55307,-1216.647217,1.0,1408.9070051426386,259.62207744096304
30,0.101562,-464.55307,-1216.647217,1.0,1380.9524161426386,253.12413744096307
31,0.109375,-464.55304,-1216.647217,1.0,1381.5333481426385,246.12653344096307
32,0.109375,-464.55304,-1216.647217,1.0,1293.1504141426385,338.5941844409631
33,0.101562,-464.55304,-1216.647217,1.0,1191.3065411426385,370.47711944096307
34,0.103516,-464.55304,-1216.647217,1.0,1141.0497061426386,384.2734444409631
35,0.111328,-464.55307,-1216.647217,1.0,1141.1628651426386,383.65055044096306
36,0.101562,-464.55307,-1216.647217,1.0,1372.9211661426386,238.45555844096307
37,0.107422,-464.55307,-1216.647339,1.0,1371.8055651426387,232.19832544096306
38,0.109375,-464.55307,-1216.647217,1.0,1417.6555411426386,253.88704644096308
39,0.105469,-464.55304,-1216.647339,1.0,1411.8009261426387,248.78963444096306
40,0.111328,-464.55304,-1216.647217,1.0,1412.4323961426385,249.56525344096306
41,0.105469,-464.55307,-1216.647217,1.0,1411.4741441426386,247.84047644096307
42,0.107422,-464.55304,-1216.647095,1.0,1412.3717271426385,250.40833244096308
43,0.109375,-464.553162,-1216.647217,1.0,1419.3757551426386,250.99994644096307
44,0.105469,-464.553589,-1216.647095,1.0,1421.8944321426386,248.89109044096307
45,0.101562,-464.554657,-1216.645996,1.0,1423.8663561426386,251.61209844096308
46,0.107422,-464.55719,-1216.643921,1.0,1417.6146471426387,245.91393244096307
47,0.107422,-464.561401,-1216.640503,1.0,1414.4327621426387,234.25336444096308
48,0.105469,-464.567383,-1216.63562,1.0,1004.7544171426385,-93.99224155903693
49,0.107422,-464.575012,-1216.629272,1.0,1035.8698961426385,350.0503304409631
50,0.105469,-464.584351,-1216.62146,1.0,1032.5559921426386,374.0314404409631
51,0.107422,-464.595428,-1216.612183,1.0,1018.9054791426386,369.50547044096305
52,0.105469,-464.607941,-1216.601807,1.0,958.6324691426386,-131.54705055903693
53,0.107422,-464.622528,-1216.589722,1.0,958.6324691426386,-131.54705055903693
54,0.111328,-464.639038,-1216.575806,1.0,958.6324691426386,-131.54705055903693
55,0.107422,-464.657043,-1216.561035,1.0,958.6324691426386,-131.54705055903693
56,0.101562,-464.675323,-1216.545776,1.0,958.6324691426386,-131.54705055903693
57,0.109375,-464.696686,-1216.528198,0.0,68.79006214263859,24.00278444096307
58,0.105469,-464.718964,-1216.51001,0.0,68.79006214263859,24.00278444096307
59,0.105469,-464.74295,-1216.490234,0.0,68.79006214263859,24.00278444096307
60,0.111328,-464.769348,-1216.46875,0.0,68.79006214263859,24.00278444096307
61,0.105469,-464.796387,-1216.446655,0.0,68.79006214263859,24.00278444096307
62,0.109375,-464.825653,-1216.422852,0.0,68.79006214263859,24.00278444096307
63,0.107422,-464.85614,-1216.397827,0.0,68.79006214263859,24.00278444096307
64,0.105469,-464.88736,-1216.372314,0.0,68.79006214263859,24.00278444096307
65,0.105469,-464.920166,-1216.345459,0.0,68.79006214263859,24.00278444096307
66,0.101562,-464.953339,-1216.318481,0.0,68.79006214263859,24.00278444096307
67,0.109375,-464.990295,-1216.28833,1.0,1194.1797101426387,148.73488544096307
68,0.101562,-465.025818,-1216.259277,1.0,1266.4707261426386,167.22795844096308
69,0.103516,-465.063812,-1216.228394,1.0,1299.8130111426385,148.01296244096307
70,0.111328,-465.105194,-1216.194458,1.0,1313.8614731426385,152.35985544096306
71,0.103516,-465.145416,-1216.161621,1.0,1321.4671861426386,149.10075344096308
72,0.103516,-465.187103,-1216.127441,1.0,1075.3839951426385,356.79434944096306
73,0.109375,-465.232391,-1216.090454,1.0,1071.2169421426386,356.00391344096306
74,0.101562,-465.275513,-1216.05481,1.0,1074.7359241426386,358.58704344096304
75,0.107422,-465.323181,-1216.015137,1.0,1075.4652331426387,352.0592424409631
76,0.101562,-465.367981,-1215.977783,1.0,1063.4610211426386,352.04373944096307
77,0.107422,-465.41806,-1215.936157,1.0,1069.1919171426384,375.61295244096306
78,0.109375,-465.469177,-1215.893311,1.0,1074.0885241426386,370.0022654409631
79,0.109375,-465.522003,-1215.849243,1.0,1076.0619131426386,372.39591144096306
80,0.101562,-465.572662,-1215.806641,1.0,1250.6501691426386,379.82904744096305
81,0.105469,-465.62738,-1215.760864,1.0,1250.9745101426386,382.1749644409631
82,0.109375,-465.687592,-1215.710327,1.0,1249.2502671426387,388.3296884409631
83,0.107422,-465.753265,-1215.655029,1.0,1122.5442121426386,386.56986244096305
84,0.101562,-465.82254,-1215.596802,1.0,1065.3512191426385,376.4338144409631
85,0.107422,-465.907898,-1215.524902,1.0,1063.8750841426386,393.7875444409631
86,0.105469,-466.003784,-1215.44397,1.0,1058.1247791426385,366.2379224409631
87,0.105469,-466.115204,-1215.349976,1.0,948.8368761426386,319.10617844096305
88,0.109375,-466.246826,-1215.239014,1.0,947.0288321426386,315.76840944096307
89,0.107422,-466.395752,-1215.113525,1.0,933.9924551426386,307.4550244409631
90,0.109375,-466.566528,-1214.969849,1.0,1069.4756701426386,382.0417244409631
91,0.107422,-466.754761,-1214.811401,1.0,1070.2639391426387,381.07511144096304
92,0.109375,-466.968323,-1214.631592,1.0,1069.0243761426386,376.38169044096304
93,0.111328,-467.210724,-1214.426758,1.0,1140.1195301426385,382.57602644096306
94,0.103516,-467.464447,-1214.211426,1.0,1205.8449941426386,389.30457244096306
95,0.103516,-467.735321,-1213.980103,1.0,1210.6656721426386,386.5804514409631
96,0.111328,-468.057465,-1213.702881,1.0,1211.5974351426387,389.0775224409631
97,0.109375,-468.399902,-1213.405151,1.0,1136.2022931426386,394.95380344096304
98,0.109375,-468.773956,-1213.076172,1.0,1141.4415511426387,391.3962174409631
99,0.109375,-469.16925,-1212.723633,1.0,1134.7557601426386,396.58075644096306
100,0.111328,-469.593048,-1212.339478,1.0,1118.9179921426387,396.8936234409631
101,0.111328,-470.051025,-1211.915405,1.0,1106.2674791426386,395.85025744096305
102,0.109375,-470.510864,-1211.479248,1.0,1102.3539051426385,391.1005624409631
103,0.111328,-470.980927,-1211.02063,1.0,1098.0178451426386,384.75089244096307
104,0.109375,-471.463562,-1210.533203,1.0,1091.3949811426387,378.2425614409631
105,0.103516,-471.925629,-1210.048096,1.0,1088.9022451426385,389.0238114409631
106,0.111328,-472.42218,-1209.503784,1.0,1087.8166731426386,383.27265144096305
107,0.107422,-472.911621,-1208.940186,1.0,1083.4551621426385,377.03662844096306
108,0.101562,-473.367188,-1208.387085,1.0,1063.2582631426385,376.1749034409631
109,0.101562,-473.819946,-1207.80603,1.0,1205.6002431426386,393.9579544409631
110,0.109375,-474.298553,-1207.153442,1.0,1187.9654771426385,391.27780844096304
111,0.107422,-474.770264,-1206.466187,1.0,1183.3373031426386,389.4759904409631
112,0.111328,-475.23584,-1205.737671,1.0,1168.9831771426386,385.8600844409631
113,0.111328,-475.686218,-1204.976318,1.0,1156.2014391426385,383.66318444096305
114,0.107422,-476.111176,-1204.196045,1.0,1021.5819321426386,334.4740974409631
115,0.107422,-476.511414,-1203.394287,1.0,946.4649281426385,305.89813944096306
116,0.109375,-476.891327,-1202.560913,1.0,913.1926501426386,284.3344194409631
117,0.107422,-477.248199,-1201.702759,1.0,1073.6872791426385,380.4030834409631
118,0.111328,-477.590393,-1200.802002,1.0,1054.1265491426386,379.97754644096307
119,0.107422,-477.898163,-1199.922119,1.0,1052.1711041426386,377.32639244096305
120,0.109375,-478.196564,-1198.998779,1.0,1038.7112661426386,374.70908344096307
121,0.107422,-478.473083,-1198.073975,1.0,1003.5890121426386,408.78705544096306
122,0.109375,-478.735626,-1197.136475,1.0,988.9367291426386,401.99283544096306
123,0.107422,-478.985046,-1196.195923,1.0,987.6426011426386,404.34973844096305
124,0.109375,-479.223328,-1195.25293,1.0,940.9976431426386,355.47721044096306
125,0.107422,-479.44696,-1194.325562,1.0,892.1332021426385,281.79514244096305
126,0.107422,-479.659851,-1193.405151,1.0,892.6661001426386,282.6804884409631
127,0.107422,-479.866669,-1192.484375,1.0,942.6113511426386,445.55948644096304
128,0.107422,-480.070801,-1191.559448,1.0,938.1478501426386,452.03766644096305
129,0.101562,-480.257385,-1190.708984,1.0,952.3968741426386,459.15930944096306
130,0.105469,-480.454865,-1189.814087,1.0,954.6374131426386,453.24027244096305
131,0.105469,-480.654175,-1188.927734,1.0,953.8265611426386,471.8952714409631
132,0.109375,-480.859558,-1188.039062,1.0,947.7000351426386,476.97730244096306
133,0.107422,-481.067505,-1187.164673,1.0,959.2085191426386,469.5310134409631
134,0.107422,-481.278748,-1186.29541,1.0,964.3898541426386,477.5241464409631
135,0.107422,-481.487396,-1185.446045,1.0,970.0288321426386,470.36408244096305
136,0.107422,-481.695862,-1184.59729,1.0,982.3543321426386,475.41135344096307
137,0.105469,-481.899292,-1183.763184,1.0,931.9234241426386,441.7394484409631
138,0.105469,-482.098572,-1182.935425,1.0,930.9037701426386,439.56650544096306
139,0.105469,-482.296753,-1182.099731,1.0,932.2279281426386,438.6966934409631
140,0.103516,-482.487549,-1181.283936,1.0,926.1441881426385,434.6108474409631
141,0.107422,-482.68219,-1180.442383,1.0,926.6130601426386,430.55991344096304
