,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,411.0551085896751,-308.3203936063843
1,0.102875,-464.552734,-1216.647827,0.0,129.30541358967514,-195.02274060638427
2,0.105255,-464.55368,-1216.647095,0.0,129.30541358967514,-195.02274060638427
3,0.104187,-464.553802,-1216.646851,1.0,606.9305055896751,273.1714123936157
4,0.102905,-464.553223,-1216.647339,1.0,698.8439875896752,301.53054339361574
5,0.100372,-464.552521,-1216.647827,1.0,1098.9238215896753,361.17708839361575
6,0.105774,-464.552307,-1216.648071,1.0,1123.827874589675,351.75368739361573
7,0.107269,-464.552795,-1216.647583,1.0,1125.2035455896753,407.6305183936158
8,0.107941,-464.55368,-1216.646973,1.0,1242.437249589675,290.5795233936157
9,0.104065,-464.553955,-1216.646729,1.0,1355.7875915896752,176.81466139361572
10,0.105286,-464.553467,-1216.647217,1.0,1398.438470589675,217.30883239361572
11,0.10083,-464.552765,-1216.647705,1.0,1402.043572589675,237.14800539361573
12,0.103119,-464.552429,-1216.648071,1.0,1409.0082945896752,198.54781639361573
13,0.107849,-464.552643,-1216.647827,1.0,1384.4096615896751,126.19869539361571
14,0.106903,-464.553162,-1216.647339,1.0,976.3479555896752,251.03838639361572
15,0.100616,-464.553406,-1216.647217,1.0,934.7600035896752,276.6717173936157
16,0.10022,-464.553284,-1216.647217,1.0,224.54478558967514,337.6153823936157
17,0.107391,-464.552979,-1216.647217,1.0,239.42226558967513,327.05306539361567
18,0.107239,-464.552734,-1216.647217,1.0,235.39795858967514,327.1335093936157
19,0.107361,-464.552765,-1216.647217,1.0,240.84796258967515,312.65639739361575
20,0.101776,-464.552948,-1216.647217,1.0,262.07914058967515,290.4030403936157
21,0.105713,-464.55304,-1216.647217,1.0,942.3862245896752,208.54281139361575
22,0.105255,-464.55307,-1216.647217,1.0,1042.090752589675,217.30657439361573
23,0.106354,-464.55307,-1216.647217,1.0,973.4829645896751,85.17000839361572
24,0.107391,-464.553101,-1216.647339,1.0,973.4829645896751,85.17000839361572
25,0.100281,-464.55304,-1216.647095,1.0,973.4829645896751,85.17000839361572
26,0.1073,-464.55304,-1216.647217,1.0,973.4829645896751,85.17000839361572
27,0.100586,-464.55304,-1216.647217,1.0,973.4829645896751,85.17000839361572
28,0.1073,-464.55307,-1216.647217,0.0,129.30541358967514,-195.02274060638427
29,0.101166,-464.55307,-1216.647217,0.0,129.30541358967514,-195.02274060638427
30,0.102753,-464.55307,-1216.647217,0.0,129.30541358967514,-195.02274060638427
31,0.106384,-464.55304,-1216.647217,0.0,129.30541358967514,-195.02274060638427
32,0.105927,-464.55304,-1216.647217,0.0,129.30541358967514,-195.02274060638427
33,0.103638,-464.55304,-1216.647217,1.0,1254.447869589675,128.6955213936157
34,0.101013,-464.553009,-1216.647217,1.0,1215.5128105896752,51.079020393615735
35,0.10083,-464.55307,-1216.647217,1.0,1215.5128105896752,51.079020393615735
