,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,957.1040827209238,427.64650847436513
1,0.105469,-420.936432,-476.27243,1.0,1085.9674247209236,449.4916004743651
2,0.105469,-420.935181,-476.273285,1.0,1177.7373837209238,465.03911647436513
3,0.109375,-420.934937,-476.273438,1.0,1177.0386527209237,465.22335147436513
4,0.105469,-420.935638,-476.27298,1.0,1174.1275207209237,458.15071947436513
5,0.109375,-420.936493,-476.272369,1.0,1232.1078667209238,364.84290347436513
6,0.109375,-420.936584,-476.272308,1.0,1310.0893127209238,262.4206094743651
7,0.101562,-420.935883,-476.272797,1.0,1276.4256157209238,262.0372624743651
8,0.101562,-420.934967,-476.273407,1.0,1274.4391657209237,259.4324124743651
9,0.101562,-420.934692,-476.273621,1.0,1273.9877497209238,255.8681344743651
10,0.105469,-420.935181,-476.273285,1.0,1271.9894587209237,252.3788994743651
11,0.101562,-420.935883,-476.272766,1.0,1275.9140197209238,239.9673544743651
12,0.101562,-420.936279,-476.272552,1.0,1251.9363577209238,363.6793144743651
13,0.101562,-420.936005,-476.272705,1.0,1254.3551817209238,363.1570824743651
14,0.101562,-420.935486,-476.273071,1.0,1358.3606747209237,353.2316674743651
15,0.105469,-420.93512,-476.273346,1.0,1356.6593807209238,353.4118584743651
16,0.101562,-420.935089,-476.273285,1.0,1355.3650687209238,347.51625947436514
17,0.101562,-420.935394,-476.273132,1.0,1360.8905817209238,343.4351124743651
18,0.105469,-420.935608,-476.27298,1.0,1366.9562557209238,337.2687154743651
19,0.105469,-420.935608,-476.27298,1.0,1363.6723197209237,334.7405324743651
20,0.109375,-420.935425,-476.273163,1.0,1360.9540587209237,338.0114224743651
21,0.101562,-420.935242,-476.273346,1.0,1368.8123347209237,338.9080894743651
22,0.109375,-420.934937,-476.27356,1.0,1365.9502737209236,334.8300104743651
23,0.101562,-420.934296,-476.273956,1.0,1367.3565237209236,337.90161947436513
24,0.101562,-420.933105,-476.274811,1.0,1212.0243707209238,360.4673084743651
25,0.105469,-420.930817,-476.276428,1.0,581.8141357209238,367.1014334743651
26,0.101562,-420.926758,-476.279205,1.0,601.3914057209238,415.74726147436513
27,0.105469,-420.920807,-476.283356,1.0,1037.8691587209237,208.29325147436512
28,0.105469,-420.912994,-476.288727,1.0,1027.3933287209238,206.28647647436512
29,0.109375,-420.902649,-476.295898,1.0,965.9606497209237,374.6009454743651
30,0.101562,-420.891449,-476.303619,1.0,963.6820857209237,364.24906247436513
31,0.105469,-420.877655,-476.313171,1.0,945.6324637209237,350.1854944743651
32,0.101562,-420.863159,-476.323334,1.0,911.5225397209238,346.5302364743651
33,0.109375,-420.845703,-476.335449,1.0,1000.5797907209237,448.3189324743651
34,0.105469,-420.827026,-476.348511,1.0,998.3499327209237,438.9756094743651
35,0.101562,-420.80719,-476.362305,1.0,1011.8081847209237,419.1836024743651
36,0.105469,-420.784821,-476.377869,1.0,958.5934627209238,396.0089954743651
37,0.109375,-420.759735,-476.395325,1.0,1043.8838677209237,2.672478474365107
38,0.105469,-420.733612,-476.413513,1.0,1043.8838677209237,2.672478474365107
39,0.105469,-420.70636,-476.432556,1.0,1043.8838677209237,2.672478474365107
40,0.105469,-420.67746,-476.452728,1.0,1043.8838677209237,2.672478474365107
41,0.101562,-420.647247,-476.473724,1.0,1043.8838677209237,2.672478474365107
42,0.105469,-420.615601,-476.495819,0.0,133.63350172092373,166.7114494743651
43,0.109375,-420.580292,-476.520386,0.0,133.63350172092373,166.7114494743651
44,0.105469,-420.543365,-476.546051,1.0,870.8391287209238,232.9763344743651
45,0.101562,-420.508087,-476.570618,1.0,937.3532897209237,340.2786494743651
46,0.109375,-420.467865,-476.598541,1.0,938.2134577209238,379.0655294743651
47,0.105469,-420.426819,-476.627075,1.0,970.4553397209237,-168.89340852563487
48,0.109375,-420.383698,-476.656982,1.0,970.4553397209237,-168.89340852563487
49,0.101562,-420.341736,-476.686035,1.0,970.4553397209237,-168.89340852563487
50,0.105469,-420.296295,-476.717621,1.0,970.4553397209237,-168.89340852563487
51,0.101562,-420.25058,-476.749359,1.0,970.4553397209237,-168.89340852563487
52,0.105469,-420.204224,-476.781525,0.0,133.63350172092373,166.7114494743651
53,0.109375,-420.152527,-476.817383,0.0,133.63350172092373,166.7114494743651
54,0.109375,-420.099365,-476.854279,0.0,133.63350172092373,166.7114494743651
55,0.109375,-420.044983,-476.892029,0.0,133.63350172092373,166.7114494743651
56,0.109375,-419.988373,-476.931244,0.0,133.63350172092373,166.7114494743651
57,0.101562,-419.934448,-476.968689,0.0,133.63350172092373,166.7114494743651
58,0.101562,-419.880249,-477.006195,1.0,678.3975397209238,-166.18158652563488
59,0.101562,-419.824554,-477.044861,1.0,728.7364067209237,-168.6762455256349
60,0.101562,-419.767273,-477.084595,1.0,769.8219787209238,-168.5176765256349
61,0.109375,-419.703186,-477.129028,1.0,768.9009577209238,-170.8111945256349
62,0.101562,-419.643127,-477.170685,1.0,768.9009577209238,-170.8111945256349
63,0.101562,-419.581848,-477.213196,1.0,768.9009577209238,-170.8111945256349
64,0.105469,-419.518036,-477.257385,1.0,768.9009577209238,-170.8111945256349
65,0.105469,-419.452484,-477.302856,1.0,768.9009577209238,-170.8111945256349
66,0.101562,-419.385925,-477.348969,1.0,950.0134457209238,243.1975864743651
67,0.105469,-419.317596,-477.396271,1.0,969.1325857209238,439.9191214743651
68,0.105469,-419.247528,-477.444733,1.0,1028.2054617209237,449.6995174743651
69,0.105469,-419.177368,-477.493286,1.0,1058.1884947209237,460.7312244743651
70,0.105469,-419.105591,-477.54306,1.0,1067.0997497209237,462.99721647436513
71,0.101562,-419.032562,-477.59375,1.0,1061.3338187209238,455.1546564743651
72,0.109375,-418.955902,-477.64679,1.0,939.8567687209237,295.8439874743651
73,0.109375,-418.87738,-477.70105,1.0,929.5196097209238,344.2513664743651
74,0.105469,-418.798767,-477.755402,1.0,924.3974177209237,346.4626394743651
