,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1000.7026356157429,-91.18908830118403
1,0.101562,-315.392487,1173.163818,1.0,1018.0363146157429,-77.90153630118402
2,0.103516,-315.397461,1173.171143,1.0,1018.0363146157429,-77.90153630118402
3,0.105469,-315.401978,1173.177856,1.0,1018.0363146157429,-77.90153630118402
4,0.109375,-315.404144,1173.180542,1.0,1018.0363146157429,-77.90153630118402
5,0.105469,-315.403046,1173.178467,1.0,1129.617369615743,290.356153698816
6,0.101562,-315.400482,1173.173828,1.0,1117.8789666157431,326.28309469881594
7,0.101562,-315.398407,1173.170776,1.0,1120.535460615743,336.51923969881597
8,0.103516,-315.398163,1173.171265,1.0,941.7133166157429,286.569776698816
9,0.101562,-315.399323,1173.17395,1.0,944.1320176157429,285.521864698816
10,0.101562,-315.400757,1173.176758,1.0,1253.866148615743,236.75395069881597
11,0.101562,-315.401428,1173.177856,1.0,1382.194395615743,233.09773069881595
12,0.103516,-315.401245,1173.177002,1.0,1382.6928086157427,243.29685769881596
13,0.103516,-315.400726,1173.175537,1.0,1373.1996446157427,223.59754769881596
14,0.101562,-315.400421,1173.174927,1.0,1373.1996446157427,223.59754769881596
15,0.101562,-315.400543,1173.175171,1.0,1373.1996446157427,223.59754769881596
16,0.103516,-315.400879,1173.176025,1.0,1373.1996446157427,223.59754769881596
17,0.103516,-315.401154,1173.17688,1.0,1373.1996446157427,223.59754769881596
18,0.101562,-315.401276,1173.177124,0.0,88.93853661574292,63.98438869881596
19,0.101562,-315.401276,1173.177002,0.0,88.93853661574292,63.98438869881596
20,0.103516,-315.401245,1173.17688,0.0,88.93853661574292,63.98438869881596
21,0.101562,-315.401245,1173.17688,0.0,88.93853661574292,63.98438869881596
22,0.103516,-315.401398,1173.17688,1.0,1692.309264615743,-165.51132330118404
23,0.103516,-315.401581,1173.17688,1.0,1697.6720576157431,-161.48283530118402
24,0.103516,-315.401642,1173.17688,1.0,1612.5443716157429,-11.488359301184033
25,0.103516,-315.401672,1173.177002,1.0,1428.651671615743,189.51319769881596
26,0.103516,-315.401642,1173.17688,1.0,1414.8633416157431,258.582288698816
27,0.103516,-315.401642,1173.17688,1.0,1399.002379615743,256.077924698816
28,0.105469,-315.401642,1173.177002,1.0,1460.5363146157429,278.77319169881594
29,0.105469,-315.401642,1173.17688,1.0,1456.3527216157431,274.58663769881593
30,0.103516,-315.401642,1173.17688,1.0,1451.633726615743,277.6181166988159
31,0.103516,-315.401642,1173.17688,1.0,1500.6195666157428,278.875837698816
32,0.103516,-315.401642,1173.17688,1.0,1509.107481615743,275.27264269881596
33,0.105469,-315.401642,1173.17688,1.0,1514.5337516157429,277.50117369881593
34,0.103516,-315.401642,1173.17688,1.0,1514.194640615743,273.21345369881595
35,0.103516,-315.401642,1173.17688,1.0,1513.7014756157428,277.06368869881595
36,0.103516,-315.401642,1173.17688,1.0,1514.256041615743,275.41862369881596
37,0.107422,-315.401642,1173.17688,1.0,1515.954893615743,276.66663969881597
38,0.105469,-315.401611,1173.17688,1.0,1516.5640246157427,271.98986669881594
39,0.105469,-315.401642,1173.17688,1.0,1519.611143615743,273.798887698816
40,0.105469,-315.401642,1173.17688,1.0,1526.496153615743,273.32089069881596
41,0.105469,-315.401672,1173.17688,1.0,1140.9478136157431,282.506818698816
42,0.103516,-315.401642,1173.17688,1.0,1038.791258615743,291.229353698816
43,0.103516,-315.401642,1173.17688,1.0,953.9260246157429,303.98788269881595
44,0.105469,-315.401642,1173.17688,1.0,939.9157096157429,300.3846876988159
45,0.105469,-315.401642,1173.17688,1.0,939.322386615743,297.63632069881595
46,0.103516,-315.401642,1173.17688,1.0,943.9905386157429,301.01411269881595
47,0.103516,-315.401672,1173.177002,1.0,968.6362296157429,291.18783369881595
48,0.105469,-315.401642,1173.17688,1.0,1433.394713615743,244.32290469881596
49,0.105469,-315.401642,1173.17688,1.0,1444.6113886157427,246.07763469881596
50,0.103516,-315.402252,1173.178101,1.0,1456.0482776157428,201.70742669881596
51,0.103516,-315.404175,1173.182007,1.0,1465.0131216157429,152.48168769881596
52,0.109375,-315.407654,1173.189209,1.0,1463.9996936157431,150.77803669881598
53,0.103516,-315.412323,1173.19873,1.0,1480.2357776157428,266.13603069881594
54,0.101562,-315.418213,1173.210938,1.0,1476.718687615743,269.50271469881596
55,0.101562,-315.425232,1173.22522,1.0,1478.4381706157428,268.819013698816
