,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,9.306689071731512,-6.558178754285336
1,0.103516,-464.552643,-1216.647827,1.0,1256.8403800717315,818.0802492457146
2,0.101562,-464.55365,-1216.647217,1.0,1256.8403800717315,818.0802492457146
3,0.103516,-464.553925,-1216.646729,1.0,1256.8403800717315,818.0802492457146
4,0.103516,-464.553314,-1216.647339,1.0,1256.8403800717315,818.0802492457146
5,0.105469,-464.552551,-1216.647827,1.0,989.9515860717315,390.6908442457147
6,0.103516,-464.552307,-1216.648071,1.0,992.6194330717315,404.31459324571466
7,0.103516,-464.552765,-1216.647583,1.0,974.3156610717315,300.52998624571467
8,0.107422,-464.553589,-1216.647095,1.0,1138.8722410717314,267.53660924571466
9,0.105469,-464.553955,-1216.646606,1.0,1366.7275870717317,227.46258824571467
10,0.107422,-464.553528,-1216.647217,1.0,1395.4448730717313,247.22742024571465
11,0.107422,-464.552795,-1216.647705,1.0,1398.7156250717317,250.25892924571468
12,0.103516,-464.552429,-1216.648071,1.0,1455.0018790717313,270.0463742457147
13,0.107422,-464.552704,-1216.647827,1.0,1459.6858390717316,274.99602024571465
14,0.105469,-464.553192,-1216.647217,1.0,1415.7218500717313,152.52580524571465
15,0.105469,-464.553467,-1216.647217,1.0,1413.1866940717314,156.02926924571466
16,0.105469,-464.553284,-1216.647217,1.0,1478.5549800717317,274.46440424571466
17,0.107422,-464.552979,-1216.647217,1.0,1478.1383540717316,279.61619824571466
18,0.103516,-464.552765,-1216.647217,1.0,1501.9834470717315,287.2017392457147
19,0.103516,-464.552795,-1216.647461,1.0,1503.0547360717314,289.9568052457147
20,0.107422,-464.552979,-1216.647217,1.0,1081.8285400717314,278.62605624571466
21,0.107422,-464.553101,-1216.647217,1.0,1064.4674560717317,296.8501162457147
22,0.105469,-464.553101,-1216.647217,1.0,1066.7736080717314,297.90086624571467
23,0.107422,-464.553101,-1216.647217,1.0,1061.4557370717316,293.17485324571464
24,0.103516,-464.553131,-1216.647217,1.0,1064.8524650717313,253.87944324571464
25,0.103516,-464.553192,-1216.647217,1.0,1075.7393060717313,332.6848322457147
26,0.103516,-464.553833,-1216.646729,1.0,1087.2172110717315,333.89421424571464
27,0.105469,-464.555359,-1216.645386,1.0,1081.9780760717317,375.82258924571465
28,0.103516,-464.55835,-1216.642944,1.0,1417.9104490717314,310.45119024571466
29,0.107422,-464.563232,-1216.639038,1.0,1451.3657710717316,299.34871224571464
30,0.105469,-464.569824,-1216.633789,1.0,1483.0856200717317,297.0448182457147
