,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-23.485586515357227,73.47980057624068
1,0.103027,-464.552734,-1216.647827,0.0,-23.485586515357227,73.47980057624068
2,0.102051,-464.55365,-1216.647095,0.0,-23.485586515357227,73.47980057624068
3,0.104492,-464.553833,-1216.646729,0.0,-23.485586515357227,73.47980057624068
4,0.104004,-464.553223,-1216.647339,0.0,-23.485586515357227,73.47980057624068
5,0.105957,-464.55249,-1216.647949,0.0,-23.485586515357227,73.47980057624068
6,0.103516,-464.552277,-1216.648071,0.0,-23.485586515357227,73.47980057624068
7,0.104004,-464.552795,-1216.647583,1.0,808.7753994846428,212.85476957624067
8,0.103027,-464.553619,-1216.646973,1.0,800.3931974846428,216.91726957624067
9,0.104492,-464.553986,-1216.646729,1.0,981.0474944846428,257.3944585762407
10,0.106445,-464.553497,-1216.647217,1.0,989.9983614846428,282.55951257624065
11,0.10498,-464.552795,-1216.647705,1.0,1100.8563324846427,345.47073657624065
12,0.105469,-464.552399,-1216.648071,1.0,1236.4461764846428,418.5832245762407
13,0.10498,-464.552643,-1216.647827,1.0,1323.7694184846428,346.23215057624066
14,0.105469,-464.553131,-1216.647339,1.0,1474.6667574846429,199.1238435762407
15,0.104004,-464.553406,-1216.647095,1.0,1474.3192234846429,193.31040557624067
16,0.102539,-464.553284,-1216.647095,1.0,1430.8593844846428,186.3984485762407
17,0.104004,-464.552979,-1216.647095,1.0,1429.8494964846427,179.17509057624068
18,0.105469,-464.552734,-1216.647095,1.0,1523.5747164846427,141.5069915762407
19,0.104492,-464.552765,-1216.647217,1.0,1507.0639744846428,207.14207757624067
20,0.103027,-464.552917,-1216.647095,1.0,1304.3159274846428,493.27008357624067
21,0.104492,-464.55304,-1216.647095,1.0,1403.3100674846428,436.9091525762407
22,0.105957,-464.55304,-1216.647095,1.0,1614.1998384846427,323.85455657624067
23,0.107422,-464.55307,-1216.647095,1.0,1529.1854344846429,369.37619357624067
24,0.105957,-464.55307,-1216.647095,1.0,1474.2839444846427,317.7216065762407
25,0.101074,-464.55304,-1216.647095,1.0,1515.9301844846427,311.69951157624064
