,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,0.0,67.48550078902633,57.89347903460157
1,0.107422,-464.55304,-1216.647583,0.0,67.48550078902633,57.89347903460157
2,0.105469,-464.554077,-1216.646729,0.0,67.48550078902633,57.89347903460157
3,0.105469,-464.553986,-1216.646729,0.0,67.48550078902633,57.89347903460157
4,0.103516,-464.553162,-1216.647461,1.0,960.3215607890263,407.68306003460157
5,0.107422,-464.552368,-1216.647949,1.0,1014.1437647890264,457.9645540346016
6,0.105469,-464.552307,-1216.648071,1.0,967.7454497890263,405.61018403460156
7,0.105469,-464.553101,-1216.647339,1.0,997.5046657890264,450.1199190346016
8,0.103516,-464.553894,-1216.646851,1.0,952.3944367890264,408.30626003460156
9,0.107422,-464.554077,-1216.646606,1.0,985.9344757890264,405.6081700346016
10,0.105469,-464.553497,-1216.647217,1.0,946.8166167890263,322.98768703460155
11,0.103516,-464.552795,-1216.647705,1.0,955.9814727890264,343.6164100346016
12,0.109375,-464.552551,-1216.647949,1.0,886.2709007890263,288.84863303460156
13,0.109375,-464.552917,-1216.647705,1.0,886.2709007890263,288.84863303460156
14,0.105469,-464.553406,-1216.646973,1.0,886.2709007890263,288.84863303460156
15,0.107422,-464.553589,-1216.646973,1.0,886.2709007890263,288.84863303460156
16,0.103516,-464.553375,-1216.646973,1.0,1348.0042997890264,44.61960203460157
17,0.105469,-464.55304,-1216.646973,1.0,1157.7837187890264,79.21908803460157
18,0.105469,-464.552917,-1216.647095,1.0,1317.3408477890262,141.61914903460155
19,0.105469,-464.552979,-1216.647095,1.0,1284.2381867890263,201.15590003460156
20,0.107422,-464.553162,-1216.646973,1.0,1237.7009547890261,187.09037803460157
21,0.105469,-464.553192,-1216.646973,1.0,1287.6186797890264,128.86936203460158
22,0.103516,-464.553284,-1216.647095,1.0,1162.8452417890262,162.54672303460157
23,0.111328,-464.553223,-1216.646973,1.0,1186.7199977890264,210.19459603460157
24,0.105469,-464.553192,-1216.646973,1.0,1117.8030057890264,202.24142503460158
25,0.109375,-464.553162,-1216.646973,1.0,1392.7693137890265,156.21218903460158
26,0.107422,-464.553192,-1216.646973,1.0,1331.8720977890262,82.27329303460156
27,0.103516,-464.553162,-1216.646973,1.0,1313.4652367890262,80.35350103460156
