,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,163.13177881038644,1126.2018679206076
1,0.107422,-315.392456,1173.163696,1.0,657.1567428103864,1041.3440799206076
2,0.101562,-315.3974,1173.171143,1.0,773.6787758103865,755.5203489206075
3,0.111328,-315.402161,1173.177979,1.0,963.8142128103864,449.5416809206075
4,0.111328,-315.404175,1173.180542,1.0,965.2302288103864,454.8135919206075
5,0.111328,-315.402771,1173.177856,1.0,967.9910928103864,456.8335199206075
6,0.111328,-315.399902,1173.173096,1.0,1378.9658858103865,257.2651609206075
7,0.111328,-315.398102,1173.170532,1.0,1484.9973798103865,210.51670192060752
8,0.113281,-315.398499,1173.172119,1.0,1461.0698898103865,196.6007169206075
9,0.113281,-315.400116,1173.175537,1.0,1431.6303138103865,181.5513089206075
10,0.109375,-315.401276,1173.177734,1.0,1427.2429848103864,177.36499892060752
11,0.111328,-315.401367,1173.17749,1.0,1364.2636148103863,165.43062692060752
12,0.111328,-315.400848,1173.175781,1.0,1365.9561198103863,163.5488219206075
13,0.109375,-315.400452,1173.174805,1.0,1143.2824138103865,479.7705019206075
14,0.103516,-315.400482,1173.175049,1.0,1086.1953168103864,495.86925692060754
15,0.111328,-315.400848,1173.175903,1.0,1089.4726608103865,494.62313192060753
16,0.111328,-315.401123,1173.17688,1.0,1088.0911908103863,494.5020389206075
17,0.109375,-315.401276,1173.177124,1.0,1092.3131148103864,489.7365049206075
18,0.109375,-315.401276,1173.177002,1.0,1086.4501388103863,490.0197079206075
19,0.109375,-315.401245,1173.17688,1.0,1089.0278358103865,488.9190309206075
20,0.111328,-315.401276,1173.17688,1.0,1162.7760658103864,294.69799192060754
21,0.111328,-315.401489,1173.17688,1.0,1010.0582318103865,436.9060609206075
22,0.109375,-315.401642,1173.17688,1.0,1013.5328408103865,442.75603592060753
23,0.111328,-315.401794,1173.17688,1.0,1012.4370768103864,442.7162409206075
24,0.111328,-315.401978,1173.17688,1.0,1011.1657148103864,441.5130549206075
25,0.111328,-315.402008,1173.17688,1.0,914.5095868103864,303.4406679206075
26,0.115234,-315.402008,1173.17688,1.0,912.6996498103864,301.5147949206075
27,0.115234,-315.4021,1173.17688,1.0,917.9128458103864,297.7056519206075
28,0.115234,-315.402283,1173.17688,1.0,915.2340128103864,300.4593749206075
29,0.113281,-315.402466,1173.17688,1.0,918.4940228103865,300.54018592060754
30,0.113281,-315.402649,1173.17688,1.0,913.6257978103864,304.5247129206075
31,0.109375,-315.402802,1173.17688,1.0,1441.9030198103865,-252.16440407939248
32,0.111328,-315.402954,1173.17688,1.0,1441.9030198103865,-252.16440407939248
33,0.109375,-315.403137,1173.17688,1.0,1441.9030198103865,-252.16440407939248
34,0.109375,-315.40332,1173.17688,1.0,1441.9030198103865,-252.16440407939248
35,0.109375,-315.403473,1173.176758,1.0,1441.9030198103865,-252.16440407939248
36,0.109375,-315.403625,1173.17688,0.0,96.10004081038642,0.04451892060751561
37,0.113281,-315.403809,1173.17688,0.0,96.10004081038642,0.04451892060751561
38,0.109375,-315.403992,1173.17688,0.0,96.10004081038642,0.04451892060751561
39,0.109375,-315.404144,1173.17688,0.0,96.10004081038642,0.04451892060751561
40,0.111328,-315.404327,1173.17688,1.0,980.8072548103864,322.96489892060754
41,0.111328,-315.40448,1173.17688,1.0,988.3032268103864,302.70717792060753
42,0.109375,-315.404663,1173.17688,1.0,994.1511878103864,317.8461549206075
43,0.111328,-315.404846,1173.17688,1.0,998.4852338103864,358.9373109206075
44,0.113281,-315.404999,1173.17688,1.0,1032.2483558103863,402.9945009206075
45,0.113281,-315.405151,1173.17688,1.0,1045.7367598103865,412.8460329206075
46,0.113281,-315.405334,1173.176758,1.0,1050.0894208103864,429.1913389206075
47,0.113281,-315.405548,1173.17688,1.0,1062.4188278103866,430.3887879206075
48,0.101562,-315.40567,1173.176758,1.0,1074.1652878103864,444.8796019206075
49,0.113281,-315.405853,1173.17688,1.0,1077.9607588103863,454.82152692060754
50,0.101562,-315.406006,1173.17688,1.0,1078.8760418103864,456.8187499206075
51,0.111328,-315.406158,1173.17688,1.0,1071.8981368103864,451.3778009206075
52,0.113281,-315.406342,1173.17688,1.0,1077.9820598103865,469.7188049206075
53,0.101562,-315.406494,1173.17688,1.0,1074.9567298103864,463.3328799206075
54,0.113281,-315.406677,1173.17688,1.0,1079.9085738103863,463.9069759206075
55,0.101562,-315.406799,1173.17688,1.0,1074.1774948103864,458.0723209206075
56,0.113281,-315.407013,1173.177002,1.0,1073.9011268103864,457.5938659206075
57,0.111328,-315.407166,1173.17688,1.0,1078.3647498103865,460.6294189206075
58,0.101562,-315.407318,1173.17688,1.0,1084.6983688103865,459.6030209206075
59,0.117188,-315.407501,1173.17688,1.0,954.3243448103864,317.6418699206075
60,0.101562,-315.407654,1173.17688,1.0,952.0650678103864,315.4759149206075
61,0.113281,-315.407837,1173.17688,1.0,932.5809368103864,309.9744809206075
62,0.113281,-315.40802,1173.17688,1.0,917.8809858103864,307.4496089206075
63,0.113281,-315.408203,1173.17688,1.0,916.6048628103864,306.8760919206075
64,0.113281,-315.408356,1173.17688,1.0,1231.0523118103865,285.7047359206075
65,0.111328,-315.408508,1173.17688,1.0,1437.3118328103865,276.4418579206075
66,0.107422,-315.408691,1173.17688,1.0,1439.7752118103865,275.6979309206075
67,0.109375,-315.408875,1173.177002,1.0,1377.7171058103863,281.41973292060754
68,0.113281,-315.409027,1173.17688,1.0,1388.7926678103863,292.0054869206075
69,0.109375,-315.40918,1173.177002,1.0,1385.7091718103864,295.0151919206075
70,0.113281,-315.409363,1173.17688,1.0,1380.0430338103863,298.2210329206075
71,0.115234,-315.409546,1173.17688,1.0,1378.9314618103865,294.5560549206075
72,0.109375,-315.409698,1173.17688,1.0,1464.2105148103865,300.51281092060754
73,0.117188,-315.409882,1173.17688,1.0,1500.8046308103865,292.8918089206075
74,0.109375,-315.410065,1173.17688,1.0,1493.6450848103864,287.97701392060753
75,0.113281,-315.410217,1173.176758,1.0,1495.4603928103863,283.1465089206075
76,0.113281,-315.4104,1173.17688,1.0,1495.4375648103864,284.2575319206075
77,0.109375,-315.410553,1173.17688,1.0,1498.2129558103863,279.4636469206075
78,0.111328,-315.410736,1173.17688,1.0,1494.2749678103864,280.11034492060753
79,0.111328,-315.41095,1173.177246,1.0,1497.2051438103865,284.3865909206075
80,0.109375,-315.412079,1173.179688,1.0,1494.3380778103865,267.17592792060753
81,0.109375,-315.417053,1173.190063,1.0,1427.8172038103864,324.7777949206075
82,0.107422,-315.430542,1173.217651,1.0,994.8823898103864,464.2122739206075
83,0.115234,-315.456604,1173.270996,1.0,993.4359168103864,477.6408629206075
84,0.111328,-315.491394,1173.342529,1.0,995.7476238103865,475.0712519206075
85,0.109375,-315.531036,1173.423828,1.0,996.8206828103864,470.27611692060754
86,0.111328,-315.57431,1173.512817,1.0,997.4310348103864,466.32882092060754
87,0.109375,-315.618256,1173.603027,1.0,1003.1824988103864,351.9124079206075
88,0.111328,-315.664825,1173.698608,1.0,1002.3108558103864,352.3267149206075
89,0.115234,-315.713623,1173.79895,1.0,1046.9094888103864,418.78221992060753
90,0.113281,-315.763184,1173.900513,1.0,1089.4061318103863,479.9710629206075
91,0.109375,-315.811584,1174.000122,1.0,1087.2143598103864,473.8516479206075
92,0.109375,-315.861694,1174.103394,1.0,1086.9853558103864,477.14888892060753
93,0.115234,-315.91449,1174.212524,1.0,1082.4835858103866,475.1982969206075
94,0.105469,-315.96405,1174.315186,1.0,1082.1434978103864,475.9273309206075
95,0.109375,-316.016235,1174.423096,1.0,1085.4036298103865,472.00954592060754
96,0.105469,-316.068024,1174.530518,1.0,1084.5980268103863,472.7363829206075
97,0.103516,-316.1185,1174.635498,1.0,1087.8398478103863,462.6285639206075
98,0.103516,-316.170197,1174.742798,1.0,1090.6716958103864,451.7648859206075
99,0.107422,-316.224792,1174.856445,1.0,1110.2017258103865,453.8494509206075
100,0.103516,-316.278351,1174.968262,1.0,1107.8851968103863,459.4377379206075
101,0.103516,-316.33252,1175.081421,1.0,1108.2550088103865,463.4852229206075
102,0.115234,-316.394165,1175.210327,1.0,1047.5332688103863,457.07058092060754
103,0.105469,-316.451263,1175.329834,1.0,972.5506028103864,448.9403009206075
104,0.101562,-316.50882,1175.449951,1.0,974.0174598103864,445.5283139206075
105,0.105469,-316.569397,1175.576538,1.0,952.2078898103864,377.99083892060753
106,0.113281,-316.636902,1175.717773,1.0,928.4141278103864,304.8719119206075
107,0.111328,-316.70578,1175.862427,1.0,931.0449868103864,313.5772339206075
108,0.111328,-316.779236,1176.016724,1.0,938.4107708103865,320.0404909206075
109,0.107422,-316.855164,1176.17688,1.0,1060.2055708103865,462.6877069206075
110,0.109375,-316.941711,1176.359375,1.0,1062.4756508103865,461.1318299206075
111,0.101562,-317.030701,1176.547485,1.0,1070.2711228103863,461.4601679206075
112,0.115234,-317.138702,1176.776367,1.0,1071.1756028103864,457.7470639206075
113,0.115234,-317.255096,1177.023926,1.0,895.8352088103865,299.66536892060753
114,0.103516,-317.362427,1177.253052,1.0,896.2601358103864,300.8524719206075
115,0.109375,-317.482178,1177.509277,1.0,898.2958418103864,304.9699339206075
116,0.105469,-317.598053,1177.757568,1.0,919.3158608103864,303.1668639206075
117,0.117188,-317.731628,1178.043945,1.0,922.4718058103864,304.93081092060754
118,0.115234,-317.868469,1178.338257,1.0,982.8654828103864,499.7208499206075
119,0.103516,-317.992493,1178.606201,1.0,984.5955848103864,499.15447392060753
120,0.117188,-318.135132,1178.916016,1.0,982.0217938103864,497.9975829206075
121,0.101562,-318.259216,1179.187012,1.0,983.2262618103864,496.95159292060754
122,0.101562,-318.387512,1179.468506,1.0,371.50369681038643,362.5902649206075
123,0.109375,-318.525055,1179.771118,1.0,368.6777688103864,364.34282792060753
124,0.103516,-318.659882,1180.068359,1.0,366.9192238103864,365.8178949206075
125,0.117188,-318.812805,1180.406372,1.0,381.5600628103864,360.6586549206075
126,0.117188,-318.969513,1180.754761,1.0,444.64603081038643,355.6810239206075
127,0.101562,-319.110474,1181.070312,1.0,1066.8273358103866,508.8622069206075
128,0.103516,-319.256348,1181.39856,1.0,1079.2077068103863,504.81484392060753
129,0.107422,-319.412384,1181.750732,1.0,1081.5581098103864,503.04406092060754
130,0.101562,-319.566071,1182.098877,1.0,1079.0706218103865,496.59780292060753
