,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,36.9294545267021,-5.359584178107696
1,0.103516,-420.936523,-476.2724,0.0,36.9294545267021,-5.359584178107696
2,0.103516,-420.935211,-476.273285,0.0,36.9294545267021,-5.359584178107696
3,0.101562,-420.934906,-476.273438,0.0,36.9294545267021,-5.359584178107696
4,0.109375,-420.935547,-476.27298,1.0,1039.226573526702,372.8117108218923
5,0.107422,-420.936401,-476.2724,1.0,1051.4342155267022,402.3485148218923
6,0.103516,-420.936615,-476.272247,1.0,1060.039073526702,409.1783188218923
7,0.103516,-420.936035,-476.272705,1.0,1454.342052526702,198.4699448218923
8,0.103516,-420.935089,-476.273376,1.0,1458.6237905267021,199.0605358218923
9,0.103516,-420.934692,-476.27359,1.0,1429.1281845267022,162.9442638218923
10,0.103516,-420.935089,-476.273315,1.0,1431.0459095267022,166.6698348218923
11,0.103516,-420.935822,-476.272827,1.0,1528.131114526702,163.68993082189232
12,0.103516,-420.936279,-476.272552,1.0,1492.474132526702,240.0413558218923
13,0.103516,-420.936035,-476.272705,1.0,1447.200206526702,304.1309248218923
14,0.105469,-420.935455,-476.273132,1.0,1453.974254526702,300.0195658218923
15,0.105469,-420.93512,-476.273376,1.0,1464.903697526702,304.6366618218923
16,0.109375,-420.93512,-476.273315,1.0,1470.8485215267021,310.1605268218923
17,0.107422,-420.935455,-476.273193,1.0,1459.789806526702,308.8404588218923
18,0.103516,-420.935608,-476.27298,1.0,1522.2155875267022,307.6893658218923
19,0.103516,-420.935608,-476.27301,1.0,1523.056773526702,304.91235782189233
20,0.103516,-420.935425,-476.273193,1.0,1518.2140005267022,309.6127368218923
21,0.105469,-420.935242,-476.273285,1.0,1526.751964526702,311.4483078218923
22,0.103516,-420.935211,-476.273315,1.0,1571.1008415267022,319.0395248218923
23,0.101562,-420.935211,-476.273346,1.0,1563.1981315267021,317.6370898218923
24,0.103516,-420.935242,-476.273285,1.0,1573.0459095267022,318.1622058218923
25,0.107422,-420.935272,-476.273315,1.0,1410.363170526702,386.7222948218923
26,0.101562,-420.935272,-476.273285,1.0,1176.2556265267021,490.1387068218923
27,0.103516,-420.935242,-476.273346,1.0,1183.230724526702,485.9722028218923
28,0.107422,-420.935181,-476.273346,1.0,1179.8546255267022,483.14621382189233
29,0.107422,-420.934998,-476.273499,1.0,1186.2140005267022,484.8415568218923
30,0.103516,-420.934387,-476.273865,1.0,1187.453258526702,486.58560582189233
31,0.101562,-420.933136,-476.274689,1.0,1434.687022526702,286.6327868218923
32,0.101562,-420.930817,-476.276337,1.0,1525.808849526702,192.0000048218923
33,0.101562,-420.926819,-476.279083,1.0,1515.640636526702,168.4451648218923
34,0.101562,-420.921021,-476.283142,1.0,1540.411388526702,99.91968182189231
35,0.103516,-420.913361,-476.288452,1.0,1445.568980526702,100.0269208218923
36,0.101562,-420.903961,-476.294952,1.0,1575.605235526702,235.4530528218923
37,0.101562,-420.892914,-476.302673,1.0,1613.7978625267021,224.1202288218923
38,0.101562,-420.880157,-476.311584,1.0,1369.9243275267022,277.4638408218923
39,0.101562,-420.86557,-476.321808,1.0,1004.980357526702,332.3072248218923
40,0.105469,-420.848877,-476.333405,1.0,1012.1440545267021,372.2058148218923
41,0.111328,-420.829376,-476.347015,1.0,990.6684685267021,403.9472398218923
42,0.103516,-420.809143,-476.361115,1.0,1169.368175526702,491.5865218218923
43,0.105469,-420.78717,-476.376465,1.0,1169.714244526702,491.0711408218923
44,0.103516,-420.763855,-476.3927,1.0,687.297313526702,426.5456588218923
45,0.101562,-420.739105,-476.409943,1.0,324.5683705267021,388.5618638218923
46,0.103516,-420.712555,-476.428375,1.0,326.6998705267021,393.0913738218923
47,0.101562,-420.684845,-476.447754,1.0,956.635753526702,436.3314558218923
48,0.101562,-420.655396,-476.468323,1.0,1161.781627526702,456.9646038218923
49,0.105469,-420.623138,-476.490845,1.0,1156.0611685267022,458.6033978218923
50,0.101562,-420.590698,-476.513489,1.0,1159.2091175267021,453.5873148218923
51,0.105469,-420.555603,-476.537933,1.0,1070.3463245267021,401.3880048218923
