,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,955.1543492872803,544.9936428474684
1,0.105469,-420.936432,-476.272461,1.0,960.4146642872803,550.2474568474684
2,0.10376,-420.935211,-476.273315,1.0,967.9497592872802,552.0920618474684
3,0.107178,-420.934875,-476.273407,1.0,1101.1201082872803,452.25429284746843
4,0.100098,-420.935516,-476.27298,1.0,1223.2156892872802,361.1946618474684
5,0.102295,-420.936371,-476.27243,1.0,1316.5007232872802,268.4064998474684
6,0.101074,-420.936646,-476.272217,1.0,1404.2236242872802,146.12140784746842
7,0.100342,-420.936096,-476.272644,1.0,1408.3900062872804,151.7568148474684
8,0.10083,-420.935211,-476.273254,1.0,1374.6768712872802,137.9151968474684
9,0.101074,-420.934692,-476.27359,1.0,1382.6371982872802,135.2750448474684
10,0.102539,-420.935028,-476.273407,1.0,1467.1818762872801,135.7605948474684
11,0.100586,-420.93573,-476.272888,1.0,1468.2160552872801,130.36214384746842
12,0.100586,-420.936249,-476.272614,1.0,1478.2303382872803,133.3215098474684
13,0.100342,-420.936127,-476.272614,1.0,1417.3010162872802,67.9125268474684
14,0.101562,-420.935608,-476.27301,1.0,517.1402502872802,390.4842738474684
15,0.107666,-420.93512,-476.273346,1.0,409.00704128728023,405.9673668474684
16,0.10083,-420.935089,-476.273346,1.0,334.77373428728026,429.5759178474684
17,0.101562,-420.935303,-476.273193,1.0,442.24922828728023,502.2954918474684
18,0.101318,-420.935547,-476.273041,1.0,1424.3392242872803,765.4422208474684
19,0.106689,-420.935608,-476.27301,1.0,1423.8508212872803,826.0496418474684
20,0.105469,-420.935455,-476.273132,1.0,1421.3339752872803,835.1870328474685
21,0.102051,-420.935272,-476.273285,1.0,1161.7881992872803,707.9103598474684
22,0.10498,-420.935242,-476.273346,1.0,1535.6885902872802,411.6543478474684
23,0.104492,-420.935211,-476.273315,1.0,1549.7451082872803,380.7347308474684
24,0.105469,-420.935242,-476.273315,1.0,1555.1436682872802,357.3717858474684
25,0.105957,-420.935242,-476.273346,1.0,1535.6153472872802,365.9688618474684
26,0.105957,-420.935272,-476.273285,1.0,1563.6390292872802,333.91452584746844
27,0.105957,-420.935272,-476.273315,1.0,1535.5859292872804,333.4241238474684
28,0.104248,-420.935242,-476.273315,1.0,1584.7252112872802,331.4979908474684
29,0.104736,-420.935242,-476.273346,1.0,1588.8027252872803,404.3474628474684
30,0.104004,-420.935242,-476.273315,1.0,1575.1165682872802,396.9853418474684
31,0.105225,-420.935242,-476.273285,1.0,1585.4748452872802,397.5237628474684
32,0.103027,-420.935242,-476.273315,1.0,1501.3272622872803,288.2694758474684
33,0.104004,-420.935242,-476.273315,1.0,1458.8768222872802,239.75688684746842
34,0.104736,-420.93512,-476.273407,1.0,1449.4880282872803,227.98640184746841
35,0.101318,-420.934692,-476.273651,1.0,1420.1680822872802,213.7953778474684
36,0.106689,-420.933685,-476.274323,1.0,1359.6396392872803,129.98958584746842
37,0.100342,-420.931793,-476.275635,1.0,1364.5843422872802,133.49724184746842
38,0.106201,-420.928162,-476.278107,1.0,1457.4372472872803,137.96860284746842
39,0.10498,-420.922638,-476.281952,1.0,1447.2412022872802,135.34984784746842
40,0.103027,-420.915375,-476.287018,1.0,1447.2412022872802,135.34984784746842
41,0.102295,-420.906372,-476.293213,1.0,1447.2412022872802,135.34984784746842
42,0.104004,-420.895447,-476.300812,1.0,1447.2412022872802,135.34984784746842
43,0.102783,-420.882904,-476.309509,1.0,1447.2412022872802,135.34984784746842
44,0.104492,-420.868439,-476.31958,0.0,-21.00354871271975,101.91530384746841
45,0.10498,-420.85199,-476.330963,0.0,-21.00354871271975,101.91530384746841
46,0.105957,-420.833649,-476.343719,0.0,-21.00354871271975,101.91530384746841
47,0.105469,-420.813599,-476.357635,0.0,-21.00354871271975,101.91530384746841
48,0.106445,-420.791687,-476.372925,0.0,-21.00354871271975,101.91530384746841
49,0.104736,-420.768402,-476.389221,0.0,-21.00354871271975,101.91530384746841
50,0.105469,-420.743256,-476.40683,0.0,-21.00354871271975,101.91530384746841
51,0.102783,-420.717133,-476.425201,1.0,1065.0252602872802,93.42539984746841
52,0.105713,-420.688568,-476.445282,1.0,1042.5231842872802,315.2303828474684
53,0.103516,-420.658966,-476.466064,1.0,1042.2933262872803,353.4531308474684
54,0.104736,-420.627533,-476.488281,1.0,1045.6865142872803,360.1640218474684
55,0.105713,-420.594055,-476.511902,1.0,1015.0330722872802,366.3511868474684
56,0.105225,-420.559204,-476.536377,1.0,986.2031162872803,408.04515584746844
57,0.105469,-420.522614,-476.562134,1.0,972.2550572872802,430.0616358474684
58,0.105225,-420.484528,-476.588989,1.0,1090.8194492872803,449.8856408474684
59,0.100342,-420.446838,-476.61554,1.0,1098.9843662872802,452.3997708474684
60,0.104248,-420.406158,-476.644257,1.0,1098.6513582872803,457.56181884746843
61,0.107178,-420.362823,-476.674805,1.0,1100.0589512872803,466.8024808474684
62,0.10498,-420.318756,-476.705902,1.0,933.2214272872802,320.4443108474684
63,0.105957,-420.272888,-476.738251,1.0,934.8768222872802,324.6142178474684
64,0.102783,-420.226959,-476.770721,1.0,918.1511752872802,298.5676628474684
65,0.101074,-420.180298,-476.80365,1.0,924.9954742872802,292.5079398474684
66,0.100586,-420.13266,-476.83728,1.0,917.7681182872802,290.3578238474684
67,0.107666,-420.080139,-476.87442,1.0,916.4185702872802,293.1410268474684
68,0.100098,-420.03009,-476.909882,1.0,919.4881502872803,290.5635578474684
69,0.101562,-419.977936,-476.946808,1.0,918.4666052872802,299.2495018474684
70,0.101074,-419.924805,-476.984467,1.0,917.7390662872803,295.1687068474684
71,0.101074,-419.870422,-477.023041,1.0,917.6651522872803,291.7947598474684
72,0.10083,-419.81485,-477.062469,1.0,917.2927162872802,291.2044728474684
73,0.106689,-419.754639,-477.105164,1.0,920.6743682872802,286.5706538474684
74,0.106689,-419.692993,-477.149017,1.0,923.5897132872802,283.49525984746845
75,0.101318,-419.633057,-477.19162,1.0,1164.7479162872803,235.41100084746842
76,0.10791,-419.567596,-477.238098,1.0,1435.3076082872803,182.9958398474684
77,0.107666,-419.500427,-477.285919,1.0,1443.9620272872803,191.0879038474684
78,0.100586,-419.435669,-477.332001,1.0,1064.1607582872803,294.0506648474684
79,0.101318,-419.367523,-477.380493,1.0,1007.0711582872802,317.6566828474684
80,0.10791,-419.290436,-477.435425,1.0,932.2805092872802,302.22783484746844
81,0.101074,-419.21106,-477.492065,1.0,921.7695222872802,310.34827184746837
82,0.105713,-419.116852,-477.559326,1.0,923.6104652872802,306.7393848474684
83,0.103271,-419.006134,-477.638397,1.0,924.8174352872802,307.1214038474684
84,0.101074,-418.871643,-477.73465,1.0,981.4841222872802,365.63847884746843
85,0.106934,-418.693695,-477.862183,1.0,1048.6787022872802,450.5863858474684
86,0.106445,-418.479492,-478.01593,1.0,1048.4525062872804,447.0576378474684
87,0.100586,-418.242371,-478.186523,1.0,1109.8851232872803,467.42574084746843
88,0.108887,-417.948853,-478.398193,1.0,1109.3835362872803,463.8284198474684
89,0.109375,-417.614136,-478.640259,1.0,404.70500828728024,382.3230188474684
90,0.101318,-417.269104,-478.890503,1.0,297.78880928728023,415.7744348474684
91,0.108643,-416.86264,-479.186218,1.0,295.22978828728026,411.9369408474684
