,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,49.922495918499976,-27.568419672970833
1,0.106812,-318.10675,4.405767,0.0,49.922495918499976,-27.568419672970833
2,0.100342,-318.105957,4.393826,0.0,49.922495918499976,-27.568419672970833
3,0.101685,-318.106995,4.383168,1.0,937.9470929185,167.75917132702918
4,0.103333,-318.108917,4.378188,1.0,925.7498889185,292.05722132702914
5,0.103027,-318.110565,4.380939,1.0,927.8963119185,304.2468883270292
6,0.106567,-318.111206,4.388921,1.0,1280.6926379185002,207.86000132702915
7,0.106262,-318.110901,4.395448,1.0,1321.3427839185001,176.96116732702916
8,0.106262,-318.110229,4.395957,1.0,1339.5981549184999,159.92485132702916
9,0.105347,-318.10965,4.391564,1.0,1377.0289409184998,156.80035432702917
10,0.100159,-318.109222,4.387143,1.0,1393.3676859184998,162.51199432702916
11,0.105652,-318.109009,4.385669,1.0,1398.2569689184998,159.72091732702916
12,0.105591,-318.1091,4.387475,1.0,1397.1956889184999,163.83343532702918
13,0.100769,-318.109283,4.390005,1.0,1381.1779889185,269.1940923270292
14,0.105652,-318.109558,4.391328,1.0,1380.4161479185,259.1015323270292
15,0.101562,-318.109802,4.390933,1.0,1381.3769639184998,258.64871332702916
16,0.106812,-318.109833,4.389745,1.0,1373.0369979184998,251.01394732702914
17,0.102905,-318.109772,4.388923,1.0,1365.3419299184998,255.59677232702916
18,0.103455,-318.109711,4.388813,1.0,989.7993879185,487.22711232702915
19,0.102966,-318.10965,4.389185,1.0,987.6446029185,494.8290413270292
20,0.104492,-318.109619,4.389625,1.0,989.3674419184999,494.6909793270292
21,0.10614,-318.10965,4.389859,1.0,939.3021959184999,360.93338132702917
22,0.10553,-318.10968,4.389838,1.0,934.6275129185,358.87414632702917
23,0.104431,-318.109711,4.389674,1.0,1386.4707139184998,289.4345713270292
24,0.104553,-318.109741,4.389506,1.0,1384.9262799184999,285.0094303270292
25,0.104492,-318.109711,4.389432,1.0,1451.9005229185,269.11032132702917
26,0.100098,-318.109711,4.389471,1.0,1450.6400249184999,264.37561132702916
27,0.106201,-318.109711,4.389577,1.0,1089.5001329185002,535.739014327029
28,0.101624,-318.10968,4.389667,1.0,1084.1822619185,535.7446903270293
29,0.106262,-318.109711,4.389692,1.0,1015.8739119185,535.3184823270292
30,0.106628,-318.10968,4.389655,1.0,1329.3010359185,311.9705203270292
31,0.100342,-318.109711,4.389604,1.0,1441.9917099185,263.0034183270292
32,0.104797,-318.109711,4.38958,1.0,1440.4234729185,260.5232553270292
33,0.101379,-318.109711,4.389595,1.0,1438.6019389184999,260.71121332702916
34,0.100098,-318.109711,4.389631,1.0,1439.8148299185,262.64108332702915
35,0.100891,-318.109711,4.389669,1.0,1439.8093369184999,267.51760932702916
36,0.101929,-318.109711,4.389591,1.0,1439.2995709185002,266.44909732702916
37,0.103943,-318.10968,4.389085,1.0,1234.5653179185,266.67840632702917
38,0.107239,-318.109772,4.387587,1.0,980.2787579185,275.77166832702915
39,0.100159,-318.109924,4.38465,1.0,962.6551619185,254.81036432702916
40,0.106689,-318.110199,4.379368,1.0,936.1002909184999,30.762879327029168
41,0.101379,-318.110535,4.372217,1.0,936.1002909184999,30.762879327029168
42,0.102417,-318.110992,4.362915,1.0,936.1002909184999,30.762879327029168
43,0.100769,-318.111572,4.351797,1.0,936.1002909184999,30.762879327029168
44,0.102478,-318.112213,4.338539,1.0,882.4819439185,844.9531863270292
45,0.103943,-318.112976,4.323095,1.0,973.9386089185,257.06073032702915
46,0.105225,-318.1138,4.305419,1.0,955.4536239184999,308.9649363270292
47,0.104675,-318.114777,4.28581,1.0,957.7242539184999,337.52911432702916
48,0.102112,-318.115845,4.264736,1.0,939.7263289185,389.7594303270292
49,0.103577,-318.116974,4.24142,1.0,925.7931629185,436.7979743270292
50,0.101257,-318.118195,4.216775,1.0,923.3184309185,436.99469032702916
51,0.102417,-318.119598,4.190007,1.0,920.9966539185,437.0724493270292
52,0.103149,-318.121002,4.161182,1.0,920.2573959184999,426.82446332702915
53,0.103577,-318.122559,4.130386,1.0,954.7049059185,492.3035893270292
54,0.10553,-318.124237,4.097065,1.0,954.8181869185,491.04577732702916
55,0.104553,-318.126007,4.062102,1.0,1301.4515489185,215.32914832702917
56,0.106934,-318.127899,4.024167,1.0,1372.1082869185002,173.15812732702918
57,0.106628,-318.129913,3.983706,1.0,1374.6316019185,175.54666232702917
58,0.104614,-318.132111,3.940327,1.0,1327.9607039184998,196.16244532702916
59,0.105713,-318.134583,3.890571,1.0,966.1737169185,425.6407783270292
60,0.100281,-318.137421,3.834644,1.0,964.2611799184999,424.94094932702916
61,0.101929,-318.14093,3.764807,1.0,962.3208719185,421.92376832702917
62,0.106323,-318.145599,3.672518,1.0,958.8951519185,422.47125332702916
63,0.103699,-318.15152,3.556905,1.0,963.9209089185,418.83877632702917
64,0.106323,-318.15918,3.406474,1.0,940.7489729184999,439.8062143270292
65,0.10791,-318.168945,3.21664,1.0,923.2725329185,458.8411563270292
66,0.106689,-318.180725,2.986516,1.0,927.2008769185,461.88815332702916
67,0.102844,-318.194183,2.721029,1.0,926.8960069185,460.0859993270292
68,0.105652,-318.210205,2.403747,1.0,965.2841899185,510.45477332702916
69,0.104553,-318.22818,2.045202,1.0,968.9143779185,508.5825813270291
70,0.107056,-318.248901,1.63182,1.0,967.9742539184999,510.1092533270292
71,0.106201,-318.271759,1.175761,1.0,968.6185409185,507.56469832702913
72,0.100891,-318.295502,0.700428,1.0,967.2188829185,509.68505932702914
73,0.105103,-318.322266,0.160952,1.0,967.2657579185,508.0870373270291
74,0.105652,-318.351044,-0.426523,1.0,931.9332989185,432.30572632702916
75,0.103638,-318.381012,-1.046091,1.0,927.7841289185,420.47076532702914
76,0.103821,-318.41214,-1.701405,1.0,927.3280139185,417.33242832702916
77,0.104797,-318.444183,-2.387261,1.0,928.5568339184999,411.04397632702916
78,0.103149,-318.47644,-3.088008,1.0,928.2298079185,408.7401743270292
79,0.106445,-318.510864,-3.843834,1.0,931.4328719184999,403.60751432702915
80,0.106506,-318.546265,-4.630855,1.0,943.7864489185,477.20993132702915
81,0.101379,-318.580719,-5.403533,1.0,947.2163189185,475.73706132702915
82,0.102173,-318.61615,-6.207893,1.0,975.0853989185,488.39654632702917
83,0.103455,-318.652771,-7.04884,1.0,999.8974109185,497.7912603270292
84,0.103699,-318.689941,-7.915349,1.0,1001.6308699185,496.9459843270292
85,0.103149,-318.727173,-8.797913,1.0,1001.0864359185,494.8284923270292
86,0.104309,-318.765076,-9.71169,1.0,971.6205549184999,477.2742623270292
87,0.106873,-318.804199,-10.671389,1.0,971.7166849184999,477.1981213270292
88,0.103577,-318.842255,-11.620825,1.0,970.9762679185,477.4187633270292
89,0.10553,-318.881134,-12.6066,1.0,967.1636459184999,474.7670603270292
90,0.103455,-318.919128,-13.590625,1.0,966.0035509185,472.9566353270292
91,0.104187,-318.957245,-14.602839,1.0,968.8562729184999,467.1589663270292
92,0.105469,-318.996155,-15.665949,1.0,1336.0723979185,169.69253632702916
93,0.103271,-319.034729,-16.75222,1.0,1342.3051859184998,160.90240532702916
94,0.101257,-319.072845,-17.860413,1.0,1347.8358259185002,159.56636132702917
95,0.10199,-319.111389,-19.019669,1.0,950.6803699185,433.6947643270292
96,0.103333,-319.150452,-20.236866,1.0,952.3888049185,430.98706132702915
97,0.104492,-319.189362,-21.502966,1.0,954.2681989184999,424.35244832702915
98,0.10321,-319.226318,-22.76199,1.0,943.1693829185,444.4714663270292
99,0.10321,-319.261749,-24.033125,1.0,937.6817729185,458.08322232702915
100,0.103516,-319.295868,-25.323551,1.0,936.9738269185,458.7862253270292
101,0.102722,-319.327972,-26.610912,1.0,939.0664779185,457.76245232702917
102,0.10144,-319.358124,-27.89649,1.0,956.8059799184999,485.24218832702917
103,0.102112,-319.386993,-29.205303,1.0,963.9967759185,483.19342132702917
104,0.105103,-319.414917,-30.562843,1.0,965.3014629185,481.9839183270292
105,0.104004,-319.440826,-31.92078,1.0,964.7318219185,477.4793713270292
106,0.10498,-319.465179,-33.303879,1.0,965.4341539185,472.61972132702914
107,0.106995,-319.488342,-34.725891,1.0,965.3258159185,470.91247632702914
108,0.100098,-319.508392,-36.065788,1.0,967.7031359184999,467.6780403270292
109,0.102661,-319.527557,-37.445389,1.0,966.3184919185,463.17672832702914
110,0.100464,-319.545135,-38.79369,1.0,965.5128889184999,458.67010532702915
111,0.104858,-319.562744,-40.201645,1.0,966.6759749185,453.11196932702916
112,0.105896,-319.580139,-41.62487,1.0,964.6863509185,451.41098132702916
113,0.107361,-319.597778,-43.06641,1.0,968.5613509185,446.61471632702916
114,0.103027,-319.614746,-44.437634,1.0,968.4896959184999,448.04956132702915
115,0.10376,-319.631927,-45.804329,1.0,967.8235579185,450.4291693270292
116,0.103455,-319.648956,-47.156181,1.0,964.5056259185,453.58087232702917
117,0.10199,-319.665649,-48.476086,1.0,963.5438339185,454.63421732702915
118,0.101074,-319.681946,-49.772293,1.0,962.3599959185,455.12503132702915
119,0.103027,-319.698364,-51.083042,1.0,962.5474349185,454.0862433270292
120,0.100647,-319.714203,-52.353153,1.0,963.7680769185,442.87649632702914
121,0.101013,-319.729889,-53.616798,1.0,963.1844589185,438.7514353270292
122,0.101501,-319.745514,-54.875126,1.0,962.6972149185,430.9881293270292
123,0.103699,-319.761475,-56.149788,1.0,959.5929059184999,424.5715643270292
124,0.103455,-319.777252,-57.410275,1.0,960.2152819185,420.1966563270292
125,0.102051,-319.792664,-58.643661,1.0,957.5271099185,417.71292232702916
126,0.102905,-319.808105,-59.875755,1.0,957.7440899185,413.8524173270292
127,0.107727,-319.824066,-61.152294,1.0,958.9331159185,415.66934232702914
128,0.101929,-319.838959,-62.344547,1.0,960.2259019185,406.83245932702914
129,0.100342,-319.853394,-63.499168,1.0,959.2510479184999,396.76342832702915
130,0.103333,-319.867889,-64.66011,1.0,960.0249739185,386.39038132702916
131,0.106689,-319.882385,-65.820045,1.0,959.2004499185,380.60885732702917
132,0.105652,-319.896179,-66.923904,1.0,959.8699449185,379.99856632702915
133,0.106018,-319.909363,-67.980698,1.0,959.1226909185,372.9755863270292
134,0.10614,-319.921967,-68.984993,1.0,956.2349349185,368.6558843270292
135,0.104309,-319.933594,-69.913864,1.0,928.9801739185,352.7826853270292
