,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,613.4646250744095,411.32029847723953
1,0.105469,-464.552979,-1216.647461,1.0,976.6278330744095,400.3596654772395
2,0.103027,-464.554199,-1216.646484,1.0,986.1187390744095,448.1387184772395
3,0.101562,-464.553986,-1216.646729,1.0,1190.3285170744095,325.58573947723954
4,0.102051,-464.552948,-1216.647461,1.0,1330.8378550744096,175.2799844772395
5,0.103027,-464.55249,-1216.647949,1.0,1337.4590710744096,192.98640547723954
6,0.103027,-464.553101,-1216.647461,1.0,1366.8896130744097,170.44981447723956
7,0.101562,-464.553833,-1216.647095,1.0,1377.3442640744097,160.52018847723951
8,0.102051,-464.554108,-1216.647095,1.0,1384.4475960744094,162.7064984772395
9,0.104492,-464.553741,-1216.647217,1.0,972.6763560744096,266.96519547723955
10,0.101562,-464.553314,-1216.647461,1.0,987.9232430744095,260.4304054772395
11,0.103027,-464.553162,-1216.647583,1.0,910.1486160744096,349.98564247723954
12,0.103027,-464.553406,-1216.647583,1.0,913.3486580744095,346.48802247723955
13,0.103516,-464.55368,-1216.647339,1.0,307.0349530744095,405.6304174772395
14,0.103516,-464.553772,-1216.647217,1.0,292.83747407440956,409.72752447723957
15,0.102051,-464.553741,-1216.647339,1.0,258.74196907440955,436.06120347723953
16,0.105469,-464.55365,-1216.647339,1.0,1117.1833140744095,373.30412347723956
17,0.102539,-464.553619,-1216.647461,1.0,1392.2410530744096,444.8362894772395
18,0.102539,-464.553619,-1216.647339,1.0,1383.4264170744095,432.46830847723953
19,0.104492,-464.55365,-1216.647339,1.0,1372.0681410744096,407.5171364772395
20,0.103516,-464.55368,-1216.647339,1.0,1368.9465590744094,384.7228244772395
21,0.105469,-464.55368,-1216.647339,1.0,1303.8912000744094,469.21605047723955
22,0.104004,-464.55368,-1216.647339,1.0,1302.3904680744095,444.9676974772395
23,0.104492,-464.553619,-1216.647339,1.0,1460.5320080744095,300.73698547723956
24,0.103516,-464.55365,-1216.647339,1.0,1442.3109390744094,318.7723244772396
25,0.105469,-464.55365,-1216.647339,1.0,1443.9527840744095,309.47221447723956
26,0.104004,-464.55368,-1216.647339,1.0,1492.1635390744095,288.6529394772395
27,0.103027,-464.55368,-1216.647339,1.0,1488.9683480744095,299.1537944772395
28,0.104492,-464.55368,-1216.647339,1.0,1487.9080460744094,277.7076884772395
29,0.104004,-464.55365,-1216.647339,1.0,1490.4849500744094,272.98716847723955
30,0.104004,-464.55365,-1216.647339,1.0,1359.1450450744096,120.39292947723953
31,0.104004,-464.55365,-1216.647339,1.0,1376.9964860744094,108.83085747723953
32,0.103516,-464.55368,-1216.647339,1.0,1385.8229020744095,102.98335347723952
