,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,972.8802321300462,455.6624551605436
1,0.107422,-420.936462,-476.27243,1.0,751.7254471300463,406.5547891605436
2,0.107422,-420.935181,-476.273315,1.0,749.9684281300463,405.4456581605436
3,0.109375,-420.934937,-476.273438,1.0,1008.2177571300463,360.6513461605436
4,0.109375,-420.935669,-476.272919,1.0,1295.2136671300464,235.25422116054358
5,0.105469,-420.936493,-476.272339,1.0,1340.4821001300463,199.96179416054358
6,0.101562,-420.936554,-476.272308,1.0,1342.1683791300463,182.59799416054358
7,0.111328,-420.935852,-476.272827,1.0,1347.4924761300463,163.88787316054356
8,0.105469,-420.934937,-476.273499,1.0,1298.2844681300462,164.95156316054357
9,0.111328,-420.934723,-476.273621,1.0,1343.3779741300464,163.49583716054357
10,0.105469,-420.935303,-476.273224,1.0,1396.3716261300463,179.6349131605436
11,0.107422,-420.936066,-476.272705,1.0,1401.4866161300463,466.2643231605436
12,0.111328,-420.936249,-476.272583,1.0,1401.0499711300463,463.10367816054355
13,0.109375,-420.935822,-476.272888,1.0,1336.3208451300463,340.89524316054354
14,0.109375,-420.935242,-476.273285,1.0,1333.3975051300463,335.26879316054357
15,0.109375,-420.935089,-476.273376,1.0,1200.6132031300463,368.94785516054355
16,0.107422,-420.935303,-476.273254,1.0,1070.4977251300463,428.91297416054357
17,0.107422,-420.935547,-476.273071,1.0,1066.3942091300464,427.35004616054357
18,0.109375,-420.935608,-476.27298,1.0,1367.4475541300462,304.6252391605436
19,0.107422,-420.935486,-476.273132,1.0,1371.1897411300463,299.23067716054356
20,0.109375,-420.935303,-476.273346,1.0,1373.6881551300462,297.1693821605436
21,0.107422,-420.935242,-476.273315,1.0,1373.4564651300464,301.93615216054354
22,0.109375,-420.935181,-476.273315,1.0,1374.1497021300463,301.78557816054354
23,0.109375,-420.935242,-476.273315,1.0,1371.9198441300462,305.44809916054356
24,0.103516,-420.935272,-476.273315,1.0,1405.9039751300463,152.7393131605436
25,0.105469,-420.935303,-476.273315,1.0,1426.4714801300463,-104.23775283945642
26,0.105469,-420.935242,-476.273285,1.0,1426.4714801300463,-104.23775283945642
27,0.107422,-420.935242,-476.273315,1.0,1426.4714801300463,-104.23775283945642
28,0.105469,-420.935272,-476.273315,1.0,1426.4714801300463,-104.23775283945642
29,0.107422,-420.935242,-476.273315,0.0,71.12126013004627,79.58716816054357
30,0.107422,-420.935242,-476.273315,0.0,71.12126013004627,79.58716816054357
31,0.109375,-420.935242,-476.273346,0.0,71.12126013004627,79.58716816054357
32,0.105469,-420.935242,-476.273315,0.0,71.12126013004627,79.58716816054357
33,0.107422,-420.935242,-476.273315,0.0,71.12126013004627,79.58716816054357
34,0.109375,-420.93512,-476.273376,1.0,1306.2747021300463,227.91070016054357
35,0.101562,-420.934906,-476.27356,1.0,1297.9958941300463,230.46303816054356
36,0.111328,-420.934082,-476.274078,1.0,1397.7922811300464,255.58704616054357
37,0.109375,-420.932312,-476.275269,1.0,1376.9691601300462,262.26954116054355
38,0.101562,-420.929291,-476.277405,1.0,1377.9714801300463,263.7284641605436
39,0.107422,-420.924194,-476.281006,1.0,1306.1425001300463,165.73631516054357
40,0.101562,-420.917511,-476.285675,1.0,1318.3669881300464,163.87140916054358
41,0.101562,-420.90921,-476.291565,1.0,1362.7082961300462,150.32835616054356
42,0.111328,-420.897827,-476.299561,1.0,1395.1290721300463,190.89656316054356
43,0.101562,-420.885773,-476.307983,1.0,1419.1212601300463,282.1867471605436
44,0.101562,-420.872101,-476.317596,1.0,1418.0168901300462,282.1194711605436
45,0.111328,-420.855469,-476.329315,1.0,1347.8722371300462,149.59536216054357
46,0.101562,-420.838196,-476.341431,1.0,1344.6393261300464,150.70768216054358
47,0.103516,-420.81897,-476.355011,1.0,1345.3491651300462,148.06272316054356
48,0.101562,-420.798523,-476.369324,1.0,1345.0485061300462,152.19295016054357
49,0.101562,-420.776184,-476.38504,1.0,1108.3225541300462,366.04780016054355
50,0.109375,-420.750824,-476.402863,1.0,1069.5422811300464,394.4422401605436
51,0.107422,-420.723846,-476.421875,1.0,1082.6536091300463,396.8176371605436
52,0.103516,-420.696472,-476.441132,1.0,1103.2128131300462,448.5641271605436
53,0.111328,-420.66507,-476.463196,1.0,1098.9286331300464,434.4706521605436
54,0.111328,-420.631805,-476.486664,1.0,1142.6287061300463,308.7786201605436
55,0.107422,-420.597778,-476.51062,1.0,986.3025951300463,312.81934616054355
56,0.111328,-420.561066,-476.536499,1.0,986.7380201300463,308.90891516054353
57,0.101562,-420.526367,-476.560913,1.0,894.6709431300462,384.3039341605436
58,0.107422,-420.487152,-476.588562,1.0,901.3367141300463,391.32593816054356
59,0.101562,-420.449036,-476.615479,1.0,874.7869091300463,292.16810116054353
60,0.101562,-420.410004,-476.643036,1.0,1193.5946491300463,197.12913716054356
61,0.107422,-420.366333,-476.673859,1.0,1201.3319531300463,218.69269816054356
62,0.103516,-420.323395,-476.704163,1.0,1371.4248491300464,180.69003516054357
63,0.105469,-420.277313,-476.736755,1.0,1375.3055861300463,176.81264716054358
64,0.109375,-420.228912,-476.770905,1.0,926.8649121300463,324.3063611605436
65,0.109375,-420.178558,-476.806488,1.0,928.4058061300462,321.9747721605436
66,0.109375,-420.126099,-476.843567,1.0,931.1362751300462,305.6045021605436
67,0.109375,-420.072205,-476.881683,1.0,930.4870441300462,304.57366416054356
68,0.105469,-420.019958,-476.91864,1.0,927.8934771300462,308.45073916054355
69,0.105469,-419.965485,-476.957214,1.0,1095.4499951300463,448.73350016054354
70,0.103516,-419.910217,-476.996338,1.0,1089.3159011300463,440.3981121605436
71,0.103516,-419.854431,-477.035858,1.0,1087.6265091300463,435.3050331605436
72,0.103516,-419.797028,-477.076508,1.0,914.3495311300462,308.09137916054357
73,0.101562,-419.739044,-477.117554,1.0,915.3500201300462,306.7941841605436
74,0.103516,-419.678253,-477.160614,1.0,926.5612011300462,302.56713316054356
75,0.103516,-419.616211,-477.204468,1.0,925.7901441300463,298.8863321605436
76,0.101562,-419.55191,-477.249908,1.0,927.9905231300463,305.99784316054354
77,0.101562,-419.484741,-477.297363,1.0,923.9677571300463,305.50179516054357
78,0.105469,-419.409882,-477.350342,1.0,925.7010331300463,299.22016416054356
79,0.103516,-419.33136,-477.405914,1.0,927.8223101300463,296.35257916054354
80,0.105469,-419.242706,-477.468689,1.0,930.0599201300463,295.82474716054355
81,0.103516,-419.145721,-477.537384,1.0,928.4131911300462,295.3951511605436
82,0.105469,-419.035889,-477.615265,1.0,926.8672321300463,296.2655891605435
83,0.111328,-418.898834,-477.712463,1.0,925.9104451300462,297.9042461605436
84,0.101562,-418.753784,-477.815369,1.0,922.0096271300463,301.5661571605436
85,0.113281,-418.571228,-477.944977,1.0,949.5167071300463,312.7772311605436
86,0.109375,-418.368713,-478.088898,1.0,1230.2938671300462,449.7736001605436
87,0.105469,-418.148651,-478.245331,1.0,1230.8811481300463,451.6874181605436
88,0.107422,-417.903351,-478.420044,1.0,1232.0220171300464,449.86588516054354
89,0.109375,-417.625214,-478.618256,1.0,930.3995801300463,291.06922416054357
90,0.105469,-417.328705,-478.829834,1.0,932.3252391300463,289.06983416054356
91,0.115234,-416.970978,-479.085419,1.0,932.0709671300463,285.90102616054355
92,0.111328,-416.589142,-479.358734,1.0,927.2492511300462,295.48946616054354
93,0.107422,-416.19693,-479.639862,1.0,927.9819171300462,289.9963321605436
94,0.107422,-415.767548,-479.948242,1.0,1095.2146441300463,418.46244316054356
95,0.107422,-415.312531,-480.275696,1.0,1102.3219441300462,411.7124731605436
96,0.111328,-414.811371,-480.636932,1.0,1093.8958571300464,411.03165716054355
97,0.107422,-414.307556,-481.000977,1.0,930.4293651300462,432.03345716054355
98,0.113281,-413.757477,-481.399353,1.0,832.6704541300463,454.9183751605436
99,0.113281,-413.181458,-481.817474,1.0,827.7361891300462,450.1913551605436
100,0.107422,-412.621124,-482.225311,1.0,833.0406941300463,451.54093416054354
101,0.111328,-412.020355,-482.663574,1.0,1136.6096631300463,430.3784581605436
102,0.109375,-411.419525,-483.103027,1.0,1139.1547071300463,435.6165261605436
103,0.109375,-410.789978,-483.564697,1.0,1113.8163281300463,413.9702251605436
104,0.109375,-410.146576,-484.037872,1.0,911.5189041300463,283.73752816054355
105,0.109375,-409.480042,-484.529327,1.0,909.8713821300463,279.2988231605436
106,0.111328,-408.790253,-485.03952,1.0,923.6653881300463,295.5128121605436
107,0.109375,-408.10141,-485.550568,1.0,1018.9463941300463,347.1561681605436
108,0.113281,-407.366882,-486.097443,1.0,1132.9258251300462,444.1138401605436
109,0.101562,-406.687378,-486.605591,1.0,1131.4062941300463,437.03318216054356
110,0.111328,-405.937622,-487.169647,1.0,1132.9387651300462,431.39753216054356
111,0.111328,-405.183624,-487.741302,1.0,1134.0948931300463,428.51413916054355
112,0.109375,-404.413483,-488.330872,1.0,910.8313431300463,418.6803691605436
113,0.113281,-403.617035,-488.948059,1.0,912.9640331300462,416.2492471605436
114,0.111328,-402.831177,-489.565735,1.0,1132.2631061300463,434.6881201605436
115,0.109375,-402.035004,-490.201172,1.0,1172.2406451300462,429.63309716054357
116,0.113281,-401.225891,-490.859558,1.0,1176.5692581300464,430.9129431605436
117,0.109375,-400.432373,-491.523285,1.0,1271.2689651300464,464.05112716054356
118,0.111328,-399.614716,-492.227722,1.0,1269.7745801300462,460.6120401605436
119,0.115234,-398.767059,-492.981323,1.0,1151.2306351300463,430.82087216054356
120,0.115234,-397.878784,-493.79364,1.0,1090.3394001300462,414.36820416054354
121,0.113281,-396.981262,-494.625519,1.0,1088.5119461300462,406.1195171605436
122,0.109375,-396.062683,-495.482849,1.0,1088.1883991300463,400.00452616054355
123,0.111328,-395.120148,-496.367157,1.0,1087.7638381300462,398.8738811605436
124,0.113281,-394.143616,-497.293335,1.0,1048.5301961300463,400.54218516054357
125,0.111328,-393.183105,-498.223816,1.0,1044.0501541300464,404.7844341605436
126,0.113281,-392.211517,-499.195251,1.0,1044.9661701300463,399.4751071605436
127,0.115234,-391.24057,-500.202301,1.0,1091.5279371300462,423.62537616054357
128,0.113281,-390.276764,-501.239349,1.0,1151.3271931300462,459.5042211605436
129,0.101562,-389.441406,-502.166962,1.0,1150.6050251300462,455.67853816054355
130,0.115234,-388.494598,-503.248199,1.0,1066.6446981300464,385.45911616054354
131,0.101562,-387.674927,-504.209137,1.0,978.6776561300462,302.0986271605436
132,0.101562,-386.866333,-505.180542,1.0,916.4812451300463,298.52158616054356
133,0.115234,-385.967407,-506.29071,1.0,914.8404981300463,301.7239941605436
134,0.113281,-385.093353,-507.4039,1.0,1144.2296581300463,421.8614291605436
135,0.111328,-384.266876,-508.490753,1.0,1144.0879351300462,428.9721781605436
136,0.113281,-383.435974,-509.620148,1.0,1139.0726761300464,419.14255716054356
137,0.113281,-382.63858,-510.740295,1.0,1138.4701371300462,421.37049316054356
138,0.111328,-381.859772,-511.870148,1.0,916.0962361300462,337.5939431605436
139,0.111328,-381.111633,-512.990845,1.0,926.6884601300462,324.2012881605436
140,0.113281,-380.369415,-514.138489,1.0,920.1365801300462,310.00666316054355
141,0.113281,-379.638489,-515.306152,1.0,924.9557941300462,317.80097416054355
142,0.115234,-378.921844,-516.486877,1.0,1072.1344441300462,471.86121616054356
143,0.101562,-378.298431,-517.538391,1.0,1059.9640941300463,466.6536051605436
144,0.103516,-377.672516,-518.606567,1.0,1058.3045491300463,470.9249671605436
145,0.111328,-376.993683,-519.775696,1.0,1063.753035130046,474.80903116054355
146,0.113281,-376.325104,-520.931946,1.0,1056.9272291300463,471.40003416054356
147,0.111328,-375.671509,-522.085693,1.0,1012.2987501300463,485.0171911605436
148,0.111328,-375.042816,-523.229004,1.0,1003.4719071300462,476.3063151605436
149,0.111328,-374.424866,-524.397644,1.0,999.2662181300462,467.47678616054355
150,0.113281,-373.820862,-525.575562,1.0,990.6785721300463,467.6972751605436
151,0.111328,-373.23172,-526.74646,1.0,988.6908401300462,464.0134681605436
152,0.111328,-372.651337,-527.913818,1.0,980.5634601300462,467.63743016054354
153,0.113281,-372.07254,-529.091431,1.0,1020.9992511300462,440.15278116054355
154,0.101562,-371.572144,-530.12616,1.0,1053.0429521300462,397.5222271605436
155,0.107422,-371.046356,-531.237976,1.0,1053.1677081300463,394.19715316054356
156,0.113281,-370.519318,-532.385376,1.0,1052.3175491300462,393.7728371605436
157,0.113281,-370.005371,-533.541077,1.0,1051.0880571300463,395.9174291605436
158,0.109375,-369.522919,-534.658813,1.0,1013.3986651300463,255.12047816054357
159,0.109375,-369.056702,-535.763489,1.0,963.1643511300463,389.11268116054356
160,0.109375,-368.605133,-536.849182,1.0,959.6260211300463,381.86716716054354
161,0.105469,-368.168091,-537.908081,1.0,968.9010451300462,383.7681371605436
162,0.107422,-367.737915,-538.956238,1.0,924.6942581300463,482.3912451605436
163,0.107422,-367.304047,-540.019409,1.0,923.7688431300463,475.52100616054355
164,0.109375,-366.881348,-541.063232,1.0,921.8782181300463,482.47599216054357
165,0.109375,-366.4534,-542.130493,1.0,915.9568921300463,477.46732516054357
166,0.109375,-366.045105,-543.158997,1.0,914.2652421300463,473.3577671605436
167,0.109375,-365.633881,-544.202881,1.0,922.8024121300463,485.85889716054356
168,0.101562,-365.262268,-545.150635,1.0,896.0201861300462,490.82740216054356
169,0.113281,-364.846252,-546.211548,1.0,895.2289871300462,491.5052591605436
170,0.105469,-364.463104,-547.186523,1.0,888.2992391300463,493.10804216054356
171,0.109375,-364.0737,-548.174194,1.0,890.5828691300462,471.00831116054354
172,0.105469,-363.69632,-549.12854,1.0,973.9607991300462,339.2523901605436
173,0.111328,-363.300476,-550.127869,1.0,969.0696241300462,410.29416916054356
174,0.107422,-362.927124,-551.07074,1.0,964.7399731300462,408.6593421605436
175,0.109375,-362.545227,-552.036011,1.0,966.7866651300462,400.88511116054354
176,0.107422,-362.172852,-552.978088,1.0,963.7236771300462,399.09604916054354
177,0.111328,-361.79187,-553.942749,1.0,973.8309771300462,388.3842571605436
178,0.111328,-361.420563,-554.882141,1.0,969.0803661300463,386.4391271605436
179,0.109375,-361.054749,-555.80249,1.0,873.8269481300463,458.8241681605436
180,0.107422,-360.694214,-556.701843,1.0,867.3552691300463,473.90381816054355
181,0.107422,-360.332153,-557.596558,1.0,858.1423171300463,472.15955616054356
182,0.109375,-359.967529,-558.488525,1.0,856.3600911300463,466.5467021605436
183,0.109375,-359.600311,-559.378174,1.0,942.5788411300463,485.80851216054356
184,0.107422,-359.239563,-560.244263,1.0,953.8165721300462,482.48124116054356
185,0.109375,-358.876282,-561.108948,1.0,957.9875931300463,478.3126011605436
186,0.111328,-358.502625,-561.99054,1.0,961.6278521300462,479.05799316054356
187,0.109375,-358.141754,-562.834534,1.0,964.1086261300462,469.7211401605436
188,0.113281,-357.776672,-563.679749,1.0,964.2893511300463,470.3745831605436
189,0.113281,-357.422302,-564.490479,1.0,935.9451131300463,313.0987341605436
190,0.115234,-357.080566,-565.262451,1.0,937.5054151300462,306.6470431605436
191,0.109375,-356.763794,-565.968872,1.0,941.0364211300463,307.2236431605436
192,0.111328,-356.455994,-566.647583,1.0,937.8785231300462,305.7242221605436
193,0.113281,-356.147858,-567.319763,1.0,929.5027911300463,309.3207951605436
194,0.115234,-355.830261,-568.006104,1.0,930.1667921300462,307.2029211605436
195,0.109375,-355.526947,-568.657043,1.0,1083.5409991300462,300.0886481605436
196,0.111328,-355.227692,-569.296265,1.0,1371.1101521300463,275.34240216054354
197,0.111328,-354.936523,-569.916931,1.0,1370.6272411300463,269.01150016054356
198,0.109375,-354.648743,-570.528809,1.0,526.4500871300463,293.3006841605436
199,0.111328,-354.360138,-571.140747,1.0,517.9646741300462,288.6066991605436
200,0.115234,-354.071472,-571.751099,1.0,793.8992141300463,415.4551791605436
201,0.111328,-353.795074,-572.333191,1.0,912.6296221300463,464.66727716054356
202,0.109375,-353.523712,-572.902649,1.0,960.7586501300462,487.29767816054357
203,0.111328,-353.254333,-573.465698,1.0,1032.3205401300463,494.36292516054357
204,0.105469,-352.999603,-573.996338,1.0,1030.2680501300463,491.32300816054357
205,0.111328,-352.735413,-574.544983,1.0,1027.6795491300463,497.86011716054355
206,0.109375,-352.482147,-575.069397,1.0,1029.9752641300463,497.9845371605436
207,0.113281,-352.222076,-575.606445,1.0,1032.4147781300462,491.8428141605436
208,0.113281,-351.965546,-576.134583,1.0,913.1239461300463,286.7409161605436
209,0.111328,-351.714355,-576.650269,1.0,914.8676591300463,296.9918161605436
210,0.111328,-351.471313,-577.147766,1.0,923.1009961300463,305.77967316054355
211,0.113281,-351.225433,-577.649475,1.0,921.7156201300463,306.9663491605436
212,0.113281,-350.980927,-578.146912,1.0,927.2409501300463,306.2346141605436
213,0.113281,-350.743378,-578.628845,1.0,924.8289631300463,307.32764716054356
214,0.111328,-350.509552,-579.102844,1.0,925.6661821300463,303.8084361605436
215,0.111328,-350.280334,-579.568054,1.0,924.5120071300463,308.7960761605436
216,0.101562,-350.078491,-579.978271,1.0,1020.9513381300462,482.96491516054357
217,0.113281,-349.851288,-580.440979,1.0,1019.6625811300463,480.91376716054356
218,0.111328,-349.634827,-580.882324,1.0,959.5270831300463,475.3562111605436
219,0.113281,-349.419678,-581.321594,1.0,958.5065141300463,479.16962616054354
220,0.111328,-349.20871,-581.753113,1.0,961.8091871300462,478.0039471605436
221,0.113281,-349.001862,-582.177246,1.0,919.9191121300463,471.53190116054355
222,0.105469,-348.809601,-582.572754,1.0,867.5518021300462,477.32645616054356
223,0.111328,-348.612305,-582.979675,1.0,875.8858471300463,474.1731671605436
224,0.107422,-348.423523,-583.370056,1.0,877.4402911300463,468.74738516054356
225,0.111328,-348.231293,-583.768494,1.0,882.9872271300462,465.82303816054355
226,0.109375,-348.04599,-584.153381,1.0,892.5211621300463,473.14240516054355
227,0.109375,-347.864166,-584.531616,1.0,1047.2626781300464,482.6670631605436
228,0.111328,-347.684509,-584.906189,1.0,1050.2967971300463,480.5177101605436
229,0.105469,-347.514008,-585.262024,1.0,1049.1263261300464,479.3871251605436
230,0.109375,-347.34198,-585.62207,1.0,1047.7115311300463,473.37116516054357
231,0.109375,-347.173218,-585.975891,1.0,916.2480911300463,321.16930616054356
232,0.109375,-347.004791,-586.329773,1.0,918.9720901300462,307.05678816054353
233,0.107422,-346.845581,-586.664734,1.0,923.1664261300463,305.11358116054356
234,0.113281,-346.677551,-587.019348,1.0,925.4996781300463,304.64832516054355
235,0.101562,-346.531708,-587.327454,1.0,915.4305251300462,308.4695841605436
236,0.105469,-346.379089,-587.650391,1.0,917.4164871300462,307.0975901605436
237,0.107422,-346.22818,-587.97052,1.0,916.1092361300463,312.5429791605436
238,0.107422,-346.082428,-588.279968,1.0,917.7136061300463,308.81542416054356
239,0.105469,-345.937286,-588.588806,1.0,921.6581251300463,310.8897351605436
240,0.109375,-345.790314,-588.901917,1.0,916.2342971300462,313.3227791605436
241,0.107422,-345.649811,-589.201965,1.0,920.2941731300463,313.99851416054355
242,0.107422,-345.508667,-589.503784,1.0,918.3276201300463,310.61391716054356
243,0.105469,-345.373505,-589.793213,1.0,920.8915241300463,311.22762516054354
244,0.109375,-345.235352,-590.089722,1.0,919.9141681300463,307.62261416054355
245,0.109375,-345.095642,-590.389893,1.0,922.5606521300463,305.95929916054354
246,0.101562,-344.969788,-590.660706,1.0,925.1511061300463,308.56864416054356
247,0.109375,-344.834198,-590.952942,1.0,924.3494701300463,305.87925216054356
248,0.109375,-344.700104,-591.242615,1.0,924.9787431300463,311.8765661605436
249,0.107422,-344.569794,-591.524536,1.0,923.4896071300462,306.7656961605436
250,0.111328,-344.436584,-591.81311,1.0,924.9141681300463,305.70595816054356
251,0.105469,-344.309082,-592.0896,1.0,922.8489821300462,307.69295716054353
252,0.109375,-344.178986,-592.372192,1.0,931.8467851300462,319.8425701605436
253,0.105469,-344.05127,-592.650146,1.0,929.9658031300463,316.28899616054355
254,0.109375,-343.92099,-592.934021,1.0,927.7325881300462,314.7507881605436
255,0.111328,-343.788361,-593.223694,1.0,926.2929521300463,313.9491981605436
256,0.109375,-343.654663,-593.51593,1.0,926.2590771300463,315.92869016054357
257,0.107422,-343.524231,-593.801575,1.0,928.1782671300463,310.13933816054356
258,0.109375,-343.388153,-594.099854,1.0,931.6918781300462,311.36243716054355
259,0.105469,-343.253204,-594.396423,1.0,932.5908031300463,310.61335216054357
260,0.105469,-343.114746,-594.700928,1.0,932.3610671300463,316.3565161605436
261,0.109375,-342.970062,-595.019897,1.0,927.2508381300463,306.6417181605436
262,0.107422,-342.820831,-595.349548,1.0,922.8835891300463,308.13143416054356
263,0.109375,-342.66452,-595.695496,1.0,1043.9026321300462,429.2179051605436
264,0.109375,-342.503143,-596.053101,1.0,1106.2068311300463,497.5806071605436
265,0.111328,-342.333618,-596.429504,1.0,1124.8726031300462,520.1512241605435
266,0.107422,-342.161713,-596.811829,1.0,1128.9515821300463,519.7360941605436
267,0.107422,-341.986633,-597.201965,1.0,1134.6071001300463,513.1793311605436
268,0.111328,-341.804321,-597.60907,1.0,869.9105671300463,462.13553816054355
269,0.107422,-341.624115,-598.012085,1.0,880.9409011300463,461.31949816054356
270,0.107422,-341.43689,-598.43158,1.0,884.9331501300462,461.2515361605436
271,0.111328,-341.246277,-598.859436,1.0,891.3179761300463,456.97410016054357
272,0.107422,-341.05545,-599.288574,1.0,1066.2994831300462,325.22092716054357
273,0.107422,-340.866974,-599.713074,1.0,1046.4188671300462,418.04950916054355
274,0.103516,-340.678528,-600.138184,1.0,1044.7632891300464,415.8398231605436
275,0.107422,-340.486145,-600.572876,1.0,936.1930371300463,443.7511081605436
276,0.109375,-340.28949,-601.018127,1.0,1220.8630811300463,170.37266816054358
277,0.109375,-340.09082,-601.468811,1.0,514.0196671300463,213.00692216054358
278,0.107422,-339.894684,-601.914368,1.0,514.0909561300463,239.02495816054358
279,0.111328,-339.695801,-602.367249,1.0,582.3352191300462,263.15418516054353
280,0.113281,-339.490417,-602.835876,1.0,983.8404981300463,402.4181011605436
281,0.109375,-339.290741,-603.292236,1.0,988.4720901300462,399.6225071605436
282,0.109375,-339.0961,-603.737915,1.0,951.3417191300463,266.0174351605435
283,0.107422,-338.901398,-604.18457,1.0,951.3417191300463,266.0174351605435
284,0.109375,-338.707672,-604.629883,1.0,951.3417191300463,266.0174351605435
285,0.107422,-338.516388,-605.070312,1.0,951.3417191300463,266.0174351605435
286,0.111328,-338.321381,-605.520203,0.0,71.12126013004627,79.58716816054357
287,0.109375,-338.130005,-605.962646,0.0,71.12126013004627,79.58716816054357
288,0.107422,-337.946472,-606.387695,1.0,965.9714191300462,360.61060616054357
289,0.109375,-337.757568,-606.825989,1.0,963.8071121300462,364.5833531605436
290,0.107422,-337.574249,-607.252075,1.0,964.8168781300462,361.72962416054355
291,0.113281,-337.38443,-607.69397,1.0,910.3078441300463,311.19164516054354
292,0.113281,-337.195618,-608.134583,1.0,920.8928051300462,315.37319416054356
293,0.111328,-337.014343,-608.558167,1.0,927.7925861300463,313.5746861605436
294,0.115234,-336.828949,-608.992432,1.0,923.8926831300463,306.72452816054357
295,0.107422,-336.657715,-609.394043,1.0,920.5624831300463,310.2907361605436
296,0.101562,-336.497162,-609.771057,1.0,920.1475051300463,303.1176861605436
297,0.101562,-336.3414,-610.137329,1.0,922.3713211300462,306.3857521605436
298,0.101562,-336.188171,-610.499451,1.0,923.7347851300462,302.8269901605436
299,0.103516,-336.039703,-610.852539,1.0,926.0763381300462,295.95798716054355
300,0.113281,-335.910583,-611.161865,1.0,928.6776561300462,299.66732216054356
301,0.101562,-335.829346,-611.35791,1.0,923.2685381300463,299.84313416054357
302,0.113281,-335.781281,-611.47522,1.0,921.8472121300463,313.6234991605436
303,0.109375,-335.775238,-611.49115,1.0,925.5525341300463,305.46393816054353
304,0.113281,-335.781128,-611.477295,1.0,908.8495311300462,313.18165016054354
305,0.111328,-335.786316,-611.464172,1.0,650.4935741300462,416.1045631605436
306,0.111328,-335.787079,-611.461304,1.0,559.5340411300463,389.0279031605436
307,0.109375,-335.784973,-611.46582,1.0,464.58232013004624,341.7087811605436
308,0.113281,-335.782806,-611.470764,1.0,467.04142613004626,333.84267616054353
