,0,1,2,3,4,5
0,0.0,-464.550079345703,-1216.64990234375,1.0,1030.2710473664165,-147.97675037928832
1,0.10382080078125,-464.553039550781,-1216.64782714844,1.0,577.6677758820414,-128.77765989848393
2,0.10400390625,-464.554016113281,-1216.64672851562,1.0,528.4445703156354,-179.07301807948375
3,0.10516357421875,-464.553985595703,-1216.64672851562,1.0,524.4337670929793,-151.21435452052373
4,0.10400390625,-464.55322265625,-1216.6474609375,1.0,1220.1751611359455,33.47990703037948
5,0.1004638671875,-464.552398681641,-1216.64794921875,1.0,1260.4007470734455,230.05848979405147
6,0.102783203125,-464.552276611328,-1216.64807128906,1.0,1097.9266259796955,227.27257060459846
7,0.1004638671875,-464.552917480469,-1216.6474609375,1.0,1008.6472070343854,272.6750974600675
8,0.10809326171875,-464.553802490234,-1216.64685058594,1.0,1378.3803613312652,199.14827250889545
9,0.10797119140625,-464.554107666016,-1216.64660644531,1.0,1369.6475732453255,211.55385112217647
10,0.107421875,-464.553588867188,-1216.64709472656,1.0,1326.6808984406352,209.40526103428545
11,0.10845947265625,-464.552856445312,-1216.64770507812,1.0,1362.5779931671955,216.31956767491045
12,0.10614013671875,-464.552520751953,-1216.64794921875,1.0,1404.8023584015755,212.68202495030147
13,0.1048583984375,-464.552825927734,-1216.64758300781,1.0,1402.2531640656352,223.81093120030147
14,0.1063232421875,-464.553344726562,-1216.64709472656,1.0,1410.8171289093852,241.28966044834846
15,0.1041259765625,-464.553558349609,-1216.64697265625,1.0,1305.1496484406352,295.4448728506925
16,0.10516357421875,-464.553405761719,-1216.64697265625,1.0,1174.4922998078255,402.3159360831135
17,0.10394287109375,-464.553253173828,-1216.64697265625,1.0,1183.3544824250052,397.60115336827045
18,0.10760498046875,-464.553344726562,-1216.64697265625,1.0,1390.1469628937652,201.36622905186346
19,0.10009765625,-464.553955078125,-1216.646484375,1.0,1281.6954248078255,59.33648967198147
20,0.107666015625,-464.555572509766,-1216.64526367188,1.0,1406.9000146515755,105.09677409580948
21,0.11114501953125,-464.558990478516,-1216.64245605469,1.0,1406.9000146515755,105.09677409580948
22,0.10552978515625,-464.564025878906,-1216.63842773438,1.0,1406.9000146515755,105.09677409580948
23,0.10699462890625,-464.570861816406,-1216.63305664062,1.0,1406.9000146515755,105.09677409580948
24,0.104248046875,-464.579254150391,-1216.62634277344,1.0,1406.9000146515755,105.09677409580948
25,0.10528564453125,-464.589416503906,-1216.61804199219,0.0,45.74291015938536,-133.90733051844853
26,0.1077880859375,-464.601501464844,-1216.6083984375,0.0,45.74291015938536,-133.90733051844853
27,0.1041259765625,-464.614807128906,-1216.59777832031,1.0,909.4761865265733,415.07014750889545
28,0.1044921875,-464.629760742188,-1216.58581542969,1.0,847.0847680695414,364.86961650303545
29,0.1085205078125,-464.646911621094,-1216.57189941406,1.0,465.54137207344735,292.25267314366045
30,0.10052490234375,-464.664367675781,-1216.55798339844,1.0,484.48433471993235,303.08726787022346
31,0.10009765625,-464.68310546875,-1216.54284667969,1.0,1112.5941064484455,353.3070554678795
32,0.1064453125,-464.704559326172,-1216.52551269531,1.0,1103.1656396515755,370.86726664952045
33,0.10858154296875,-464.72802734375,-1216.50646972656,1.0,1192.9653222687652,355.9037351553795
34,0.10003662109375,-464.751037597656,-1216.48779296875,1.0,1207.0474755890755,361.17344951084846
35,0.10528564453125,-464.776794433594,-1216.46691894531,1.0,1196.5641992218852,339.97130107334846
36,0.107666015625,-464.804748535156,-1216.4443359375,1.0,1196.4484765656352,321.05775737217647
37,0.10662841796875,-464.833892822266,-1216.42077636719,1.0,1212.6887109406352,388.6164121573325
38,0.10528564453125,-464.864166259766,-1216.39636230469,1.0,1202.5912988312652,398.8771543448325
39,0.1080322265625,-464.896667480469,-1216.36999511719,1.0,1195.2982080109455,393.63362407139545
40,0.106201171875,-464.930145263672,-1216.34289550781,1.0,1070.1655175812652,313.1082029288175
41,0.10821533203125,-464.965606689453,-1216.31420898438,1.0,964.1608178742293,233.3166074698325
42,0.105712890625,-465.001800537109,-1216.28442382812,1.0,970.0053613312604,236.7567930167075
43,0.1058349609375,-465.039428710938,-1216.25390625,1.0,949.8458154328233,236.24602031162948
44,0.10870361328125,-465.079650878906,-1216.22106933594,1.0,1222.8570459015755,225.7773008292075
45,0.10662841796875,-465.120727539062,-1216.18774414062,1.0,1364.2623193390755,153.90852641514545
46,0.10137939453125,-465.161376953125,-1216.15454101562,1.0,1360.1136376984455,82.81581401280147
47,0.108642578125,-465.206695556641,-1216.11755371094,1.0,1254.8843896515755,293.6687192862395
48,0.1068115234375,-465.253356933594,-1216.07934570312,1.0,1259.1956689484455,302.49183940342647
49,0.10498046875,-465.301696777344,-1216.03979492188,1.0,1260.4064843781352,288.93440532139545
50,0.10968017578125,-465.355499267578,-1215.99584960938,1.0,1103.1202294953255,284.7924375479575
51,0.1005859375,-465.408782958984,-1215.95202636719,1.0,954.9907739289164,331.0349302237395
52,0.10009765625,-465.467102050781,-1215.90441894531,1.0,936.2328393586043,306.83897685459846
53,0.1068115234375,-465.537353515625,-1215.84655761719,1.0,921.9722802765733,309.30086039952045
54,0.10009765625,-465.612457275391,-1215.78442382812,1.0,1010.8259179718854,337.28596782139545
55,0.107421875,-465.704864501953,-1215.70837402344,1.0,1237.1343896515755,420.4878110831135
56,0.10760498046875,-465.810852050781,-1215.62048339844,1.0,1234.0125634796955,421.61561870030147
57,0.1041259765625,-465.927276611328,-1215.52368164062,1.0,1230.5661523468852,426.84944438389545
58,0.10888671875,-466.063812255859,-1215.41003417969,1.0,1231.5091455109455,411.39735698155147
59,0.1085205078125,-466.215148925781,-1215.28369140625,1.0,906.2587182648543,316.20155620030147
60,0.1082763671875,-466.381439208984,-1215.14465332031,1.0,913.8134668000104,313.4388914053795
61,0.10015869140625,-466.548919677734,-1215.00390625,1.0,911.6785180695414,322.4452390616295
62,0.109130859375,-466.74658203125,-1214.83752441406,1.0,911.7085473664164,319.2460203116295
63,0.11041259765625,-466.962921142578,-1214.65417480469,1.0,893.0533349640733,287.72816752842647
64,0.109619140625,-467.193450927734,-1214.45825195312,1.0,917.2098291046974,309.64686870030147
65,0.11181640625,-467.444641113281,-1214.24279785156,1.0,920.8365380890733,305.7340879385825
66,0.1009521484375,-467.684783935547,-1214.03601074219,1.0,929.9747827179793,314.43065165928545
67,0.110595703125,-467.962280273438,-1213.79516601562,1.0,723.6414697296974,388.10634135655147
68,0.1011962890625,-468.228576660156,-1213.56225585938,1.0,590.8817651398543,454.4113340323325
69,0.1007080078125,-468.505004882812,-1213.31848144531,1.0,427.39977051094735,457.1068906729575
70,0.110107421875,-468.818969726562,-1213.03845214844,1.0,705.7566430695414,452.2082090323325
71,0.11083984375,-469.145629882812,-1212.74340820312,1.0,1239.3546044953255,452.1068906729575
72,0.1014404296875,-469.452941894531,-1212.46142578125,1.0,1242.4721582062652,446.3095884268635
73,0.1097412109375,-469.792663574219,-1212.14453125,1.0,1238.2433984406352,421.7993345206135
74,0.1087646484375,-470.133514404297,-1211.82019042969,1.0,1077.9848535187652,391.31141948155147
75,0.100341796875,-470.450622558594,-1211.51220703125,1.0,1076.3279931671955,381.8380918448325
76,0.1009521484375,-470.771026611328,-1211.19445800781,1.0,1069.8204248078255,396.02546977452045
77,0.1007080078125,-471.092041015625,-1210.86926269531,1.0,927.7665307648543,329.40437602452045
78,0.1016845703125,-471.416259765625,-1210.53295898438,1.0,965.6050317414164,344.89503764561346
79,0.1036376953125,-471.744812011719,-1210.18383789062,1.0,1062.1147973664154,416.7478208487394
80,0.1004638671875,-472.059722900391,-1209.83996582031,1.0,1050.2984521515755,428.48134135655147
81,0.110107421875,-472.399261474609,-1209.45825195312,1.0,1301.1920068390755,438.9162778799894
82,0.1005859375,-472.7041015625,-1209.1044921875,1.0,1294.7471826203255,430.82380961827045
83,0.110107421875,-473.031524658203,-1208.71142578125,1.0,1306.1163232453255,426.7931699698325
84,0.10009765625,-473.322326660156,-1208.34912109375,1.0,1297.8015039093852,434.80214213780147
85,0.112060546875,-473.640228271484,-1207.93762207031,1.0,982.8221337921974,330.24327372959846
86,0.109130859375,-473.942169189453,-1207.53137207031,1.0,1004.6529443390733,331.3229246085045
87,0.1112060546875,-474.240631103516,-1207.11389160156,1.0,1217.7523095734455,442.4665098135825
88,0.1070556640625,-474.519378662109,-1206.70886230469,1.0,1195.6096093781352,449.53187846592647
89,0.109619140625,-474.796142578125,-1206.29077148438,1.0,1230.0158593781352,445.3025083487394
90,0.1002197265625,-475.042205810547,-1205.90490722656,1.0,1259.9221093781352,444.35774516514545
91,0.1002197265625,-475.281005859375,-1205.51672363281,1.0,1261.4700830109455,431.73939799717647
92,0.110107421875,-475.535766601562,-1205.08618164062,1.0,1250.0358789093852,440.0544614737394
93,0.1102294921875,-475.783111572266,-1204.65100097656,1.0,1255.9517724640755,438.5380430167075
94,0.10009765625,-476.001037597656,-1204.25341796875,1.0,1180.8019921906352,365.7302732413175
95,0.11083984375,-476.237030029297,-1203.80786132812,1.0,1208.0458886750052,355.9857664053795
96,0.10693359375,-476.460113525391,-1203.37426757812,1.0,1293.3859765656352,272.9509458487395
