,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1218.343202200907,452.5503905669662
1,0.105469,-464.552734,-1216.647827,1.0,1246.868104200907,455.0557315669662
2,0.105469,-464.553711,-1216.647095,1.0,1242.776673200907,460.1681275669662
3,0.101562,-464.553833,-1216.646851,1.0,1192.193421200907,411.9664985669662
4,0.103516,-464.553223,-1216.647461,1.0,1354.022645200907,169.74710756696618
5,0.101562,-464.55249,-1216.647949,1.0,1344.739808200907,178.16729656696617
6,0.103516,-464.552277,-1216.648071,1.0,1356.662782200907,177.3955145669662
7,0.105469,-464.552795,-1216.647583,1.0,1397.953919200907,171.78726056696618
8,0.103516,-464.553589,-1216.647095,1.0,1396.503724200907,167.9206835669662
9,0.101562,-464.553986,-1216.646729,1.0,1403.692811200907,172.63894556696619
10,0.105469,-464.553528,-1216.647217,1.0,1435.401307200907,153.28103556696618
11,0.101562,-464.552826,-1216.647583,1.0,1431.305482200907,151.06817556696618
12,0.107422,-464.552399,-1216.648071,1.0,1409.236390200907,156.81930056696618
13,0.101562,-464.552643,-1216.647949,1.0,1382.791810200907,159.43435956696618
14,0.101562,-464.55307,-1216.647217,1.0,1387.961854200907,163.49236156696617
15,0.101562,-464.553436,-1216.647217,1.0,1407.463075200907,284.6151035669662
16,0.103516,-464.553314,-1216.647217,1.0,1403.602235200907,283.9375065669662
17,0.103516,-464.553009,-1216.647217,1.0,1430.463807200907,294.3667055669662
18,0.103516,-464.552765,-1216.647217,1.0,1451.389833200907,252.03671956696618
19,0.107422,-464.552734,-1216.647217,1.0,1448.881043200907,-88.68570843303382
20,0.103516,-464.552887,-1216.647339,1.0,1449.825013200907,107.34695356696619
21,0.103516,-464.55307,-1216.647339,1.0,1413.290589200907,154.19412156696617
22,0.103516,-464.55307,-1216.647217,1.0,1419.385682200907,159.1290275669662
23,0.109375,-464.55307,-1216.647217,1.0,1471.123963200907,296.69249656696616
24,0.105469,-464.55307,-1216.647095,1.0,1477.059144200907,289.45271956696615
25,0.103516,-464.55304,-1216.647217,1.0,1496.705140200907,295.7470915669662
26,0.101562,-464.55304,-1216.647217,1.0,1492.566102200907,303.4928505669662
27,0.101562,-464.55304,-1216.647217,1.0,1482.999330200907,296.8858705669662
28,0.103516,-464.55307,-1216.647217,1.0,1483.914247200907,295.2293615669662
29,0.105469,-464.55307,-1216.647217,1.0,1485.500550200907,300.8605255669662
30,0.103516,-464.553101,-1216.647217,1.0,1485.995057200907,304.0405335669662
31,0.103516,-464.55307,-1216.647217,1.0,1403.605531200907,170.4732505669662
32,0.101562,-464.55304,-1216.647217,1.0,1410.844789200907,170.6233355669662
33,0.105469,-464.55304,-1216.647217,1.0,1399.431825200907,170.3182435669662
34,0.105469,-464.553101,-1216.647217,1.0,1396.752992200907,167.26564656696618
35,0.101562,-464.553375,-1216.647095,1.0,1457.769837200907,146.11447756696617
36,0.101562,-464.554169,-1216.646484,1.0,1458.045350200907,150.4786055669662
37,0.101562,-464.55603,-1216.64502,1.0,1458.782533200907,148.8795645669662
38,0.105469,-464.559418,-1216.642334,1.0,1458.803529200907,146.60760756696618
39,0.101562,-464.564423,-1216.638306,1.0,1328.024110200907,229.44447956696618
40,0.101562,-464.570984,-1216.632812,1.0,1016.354798200907,274.8679875669662
41,0.101562,-464.579224,-1216.626221,1.0,1011.217347200907,441.88019456696617
42,0.103516,-464.588989,-1216.618042,1.0,967.3909312009071,306.19641756696615
43,0.101562,-464.600098,-1216.609009,1.0,928.100282200907,300.5289375669662
44,0.107422,-464.613647,-1216.598022,1.0,987.264161200907,-125.64312143303383
45,0.101562,-464.627869,-1216.586426,1.0,987.264161200907,-125.64312143303383
46,0.103516,-464.644104,-1216.57312,1.0,987.264161200907,-125.64312143303383
47,0.103516,-464.661682,-1216.558838,1.0,987.264161200907,-125.64312143303383
48,0.101562,-464.680359,-1216.543457,1.0,987.264161200907,-125.64312143303383
49,0.101562,-464.700684,-1216.526978,0.0,17.737855200907006,97.25018956696618
50,0.101562,-464.722351,-1216.509033,0.0,17.737855200907006,97.25018956696618
