,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-76.27654931237157,63.04553445812064
1,0.107422,-464.552856,-1216.647827,0.0,-76.27654931237157,63.04553445812064
2,0.105469,-464.553741,-1216.646973,0.0,-76.27654931237157,63.04553445812064
3,0.105469,-464.553802,-1216.646851,0.0,-76.27654931237157,63.04553445812064
4,0.103516,-464.553101,-1216.647461,1.0,1211.8693246876285,273.54970045812064
5,0.109375,-464.552399,-1216.647949,1.0,1120.4382946876285,326.2456074581206
6,0.107422,-464.552307,-1216.647949,1.0,1127.5081186876284,345.47067445812064
7,0.103516,-464.552979,-1216.647461,1.0,1134.7598276876283,350.6162134581206
8,0.105469,-464.553741,-1216.646973,1.0,1140.5253306876284,360.31262445812064
9,0.107422,-464.553925,-1216.646729,1.0,1231.9528206876284,261.7365594581206
10,0.105469,-464.553314,-1216.647217,1.0,1231.1406866876284,252.56569145812065
11,0.107422,-464.552612,-1216.647827,1.0,1276.2897346876284,229.41534645812064
12,0.107422,-464.552429,-1216.648071,1.0,1304.6398326876285,201.12097345812063
13,0.107422,-464.552795,-1216.647705,1.0,1301.2839976876285,169.18253545812064
14,0.107422,-464.553284,-1216.647339,1.0,1311.8820196876284,177.77932245812065
15,0.101562,-464.553375,-1216.647217,1.0,1320.0496226876285,175.64455645812063
16,0.109375,-464.553192,-1216.647217,1.0,1294.6806036876285,173.89029945812064
17,0.103516,-464.552917,-1216.647217,1.0,1366.6091926876284,170.41120345812064
18,0.109375,-464.552734,-1216.647217,1.0,1360.7157606876285,172.67927745812062
19,0.111328,-464.552826,-1216.647339,1.0,1358.5896616876284,221.13299745812066
20,0.109375,-464.55304,-1216.647217,1.0,1354.1747446876284,259.0802634581206
21,0.109375,-464.55307,-1216.647217,1.0,1350.8419806876284,260.3829064581206
22,0.111328,-464.55307,-1216.647217,1.0,1384.8449106876285,267.00070445812065
23,0.107422,-464.55307,-1216.647217,1.0,1379.4673466876284,263.4078234581207
24,0.101562,-464.55304,-1216.647095,1.0,1377.3590706876284,262.58896145812065
25,0.109375,-464.55304,-1216.647217,1.0,1377.9763806876285,264.58824345812064
26,0.107422,-464.553253,-1216.647217,1.0,1377.1510626876284,257.7449514581207
27,0.101562,-464.553864,-1216.646729,1.0,1372.9987196876284,250.62950345812064
28,0.111328,-464.555603,-1216.645264,1.0,1136.3657846876283,288.6759054581206
29,0.105469,-464.558868,-1216.6427,1.0,943.4135756876284,286.10766845812066
30,0.107422,-464.563965,-1216.63855,1.0,943.3234266876284,308.28769145812066
31,0.103516,-464.570465,-1216.633423,1.0,939.3758556876285,308.13667545812064
32,0.105469,-464.57901,-1216.626587,1.0,1102.5623176876284,349.3846764581206
33,0.101562,-464.588684,-1216.618896,1.0,1099.9801646876285,347.3116174581206
34,0.111328,-464.600891,-1216.609009,1.0,1200.6207896876285,371.12442245812065
35,0.111328,-464.615112,-1216.597534,1.0,1245.3484506876284,389.57531945812065
36,0.105469,-464.630219,-1216.585327,1.0,1260.7124646876284,401.28204545812065
37,0.111328,-464.647614,-1216.571045,1.0,1269.0140996876285,411.5561244581206
38,0.107422,-464.666534,-1216.555542,1.0,1269.0140996876285,411.5561244581206
39,0.109375,-464.687134,-1216.53894,1.0,1269.0140996876285,411.5561244581206
40,0.101562,-464.707764,-1216.521851,1.0,1269.0140996876285,411.5561244581206
41,0.109375,-464.731598,-1216.502441,1.0,1269.0140996876285,411.5561244581206
42,0.109375,-464.757263,-1216.481567,0.0,-76.27654931237157,63.04553445812064
43,0.109375,-464.784607,-1216.459351,0.0,-76.27654931237157,63.04553445812064
44,0.101562,-464.813721,-1216.435669,1.0,1090.7797246876285,120.80117645812064
45,0.109375,-464.850708,-1216.405396,1.0,1069.8527226876283,216.16412545812065
46,0.103516,-464.893799,-1216.370483,1.0,1077.4288946876284,325.75708245812064
47,0.107422,-464.950653,-1216.323853,1.0,1080.0717176876285,336.88498145812065
48,0.107422,-465.02301,-1216.264771,1.0,1077.5475476876284,336.54345945812065
49,0.101562,-465.10675,-1216.196289,1.0,1074.1583876876284,339.4927694581206
50,0.109375,-465.218658,-1216.104126,1.0,936.8993536876284,324.89923345812065
51,0.109375,-465.349396,-1215.996704,1.0,942.3740856876284,320.36139145812064
52,0.103516,-465.497162,-1215.875,1.0,931.2457896876284,324.9944784581206
53,0.101562,-465.660553,-1215.740234,1.0,1006.8899546876285,353.5095844581206
54,0.105469,-465.851166,-1215.582764,1.0,1135.4707646876284,401.6449914581206
55,0.105469,-466.069275,-1215.401367,1.0,1133.6558236876285,398.03991945812066
56,0.109375,-466.323578,-1215.188843,1.0,1009.2555546876283,383.15521445812067
57,0.107422,-466.606293,-1214.951294,1.0,1014.9888316876284,379.1627524581206
58,0.107422,-466.921051,-1214.684814,1.0,1015.8861706876285,372.18158145812066
59,0.107422,-467.269318,-1214.387573,1.0,1015.7625126876285,376.45221145812064
60,0.101562,-467.622772,-1214.083374,1.0,1015.5203256876284,367.4222744581206
61,0.103516,-468.019684,-1213.737671,1.0,1068.3943486876285,389.15024045812066
62,0.101562,-468.427307,-1213.37793,1.0,1070.3473516876284,391.85321245812065
63,0.109375,-468.891205,-1212.96106,1.0,1071.8251356876285,388.25528145812063
64,0.111328,-469.386414,-1212.505615,1.0,1076.9039926876285,384.06451645812064
65,0.109375,-469.881836,-1212.037109,1.0,1074.1935436876283,384.48440745812064
66,0.109375,-470.387268,-1211.54541,1.0,1096.0504766876284,386.49154845812063
67,0.107422,-470.883453,-1211.048462,1.0,1205.3897106876284,407.62253045812065
68,0.109375,-471.369263,-1210.547729,1.0,1196.8235486876283,408.96274045812066
69,0.111328,-471.848755,-1210.039429,1.0,1189.7349256876284,406.68487745812064
70,0.109375,-472.311615,-1209.534912,1.0,1183.2278456876284,408.09103645812064
71,0.113281,-472.77179,-1209.0177,1.0,1185.9343886876284,405.09152445812066
72,0.113281,-473.209045,-1208.508179,1.0,1174.9957896876285,402.3366114581206
73,0.109375,-473.624207,-1208.006348,1.0,1170.8960576876284,405.01056145812066
74,0.109375,-474.019196,-1207.508789,1.0,638.4729016876285,454.65738145812065
75,0.111328,-474.401337,-1207.006714,1.0,510.8843396876284,471.75262645812063
76,0.109375,-474.758484,-1206.516968,1.0,459.8978276876285,486.13006845812066
77,0.107422,-475.101685,-1206.026001,1.0,447.6347666876285,496.5615254581206
78,0.111328,-475.434631,-1205.529053,1.0,463.41760368762846,489.59256245812065
79,0.111328,-475.758545,-1205.024902,1.0,459.94043068762846,492.78521945812065
80,0.113281,-476.067657,-1204.521851,1.0,591.1243906876284,475.74798845812063
81,0.107422,-476.35498,-1204.033936,1.0,1170.0176396876284,403.8910244581206
82,0.109375,-476.633728,-1203.539551,1.0,1163.4541636876284,405.8590114581206
83,0.105469,-476.897522,-1203.051514,1.0,1158.2306526876284,409.48218045812064
84,0.109375,-477.158173,-1202.548096,1.0,1145.9666146876284,402.94000445812065
85,0.105469,-477.405762,-1202.048096,1.0,1129.7443246876285,431.1031824581206
86,0.111328,-477.651306,-1201.529663,1.0,1118.1404426876284,428.51230045812065
87,0.105469,-477.881317,-1201.020386,1.0,1110.2037976876284,427.35843145812066
88,0.107422,-478.108429,-1200.493164,1.0,1072.7529916876285,392.70248645812063
89,0.109375,-478.333649,-1199.942627,1.0,1064.3662726876285,400.20666745812065
90,0.109375,-478.552155,-1199.37854,1.0,1030.4517216876284,385.88830745812066
91,0.105469,-478.757141,-1198.817993,1.0,1021.2448126876284,394.25360345812066
92,0.111328,-478.964264,-1198.214844,1.0,1013.6173716876285,393.99292245812063
93,0.111328,-479.162323,-1197.598022,1.0,1041.5353406876284,396.87945745812067
94,0.113281,-479.354797,-1196.956787,1.0,1067.0244756876284,399.4292324581206
95,0.111328,-479.541962,-1196.301147,1.0,1064.0136116876283,399.75811945812063
