,0,1,2,3,4,5
0,0.0,-318.103149,4.416732,1.0,1059.2472771512807,458.2413727865292
1,0.107422,-318.106323,4.40161,1.0,789.4682251512808,394.8424157865292
2,0.103516,-318.10611,4.388939,1.0,837.9113401512808,384.11899678652924
3,0.107422,-318.107574,4.379908,1.0,1219.2862181512805,382.1515587865292
4,0.103516,-318.109467,4.378286,1.0,1204.3081901512805,427.5087367865292
5,0.103516,-318.110809,4.38364,1.0,1162.8112421512806,494.8467797865292
6,0.101562,-318.111145,4.391336,1.0,1166.4859251512808,497.00626478652924
7,0.105469,-318.110748,4.395867,1.0,1387.663903151281,188.4356627865292
8,0.103516,-318.110138,4.394468,1.0,1473.9198851512806,156.9641657865292
9,0.103516,-318.109558,4.389704,1.0,1473.068200151281,160.82407478652922
10,0.103516,-318.109192,4.385931,1.0,1447.5841911512807,264.68518978652924
11,0.105469,-318.10907,4.385656,1.0,1455.9910521512807,265.12732778652924
12,0.103516,-318.109192,4.38795,1.0,1459.9314811512809,292.7198877865292
13,0.101562,-318.109406,4.390254,1.0,1459.2008911512808,280.12784678652923
14,0.103516,-318.109711,4.391006,1.0,1491.367517151281,181.09095078652922
15,0.105469,-318.109894,4.390237,1.0,1510.9464961512808,119.81258478652921
16,0.105469,-318.109924,4.389073,1.0,1496.7898801512806,111.67530178652922
17,0.101562,-318.109833,4.388465,1.0,1426.179528151281,121.2008607865292
18,0.105469,-318.109741,4.388553,1.0,1418.6685421512807,116.04682278652922
19,0.101562,-318.109711,4.388992,1.0,1554.461267151281,259.7161647865292
20,0.109375,-318.10968,4.389402,1.0,1558.6253291512808,274.4755947865292
21,0.103516,-318.10968,4.389537,1.0,1560.693200151281,273.7548307865292
22,0.105469,-318.109772,4.389447,1.0,1563.795739151281,284.8163237865292
23,0.111328,-318.109772,4.389254,1.0,1557.4898311512807,279.6456387865292
24,0.103516,-318.109802,4.38912,1.0,1460.725061151281,163.06481278652922
25,0.109375,-318.109772,4.389097,1.0,1463.0458611512809,136.1399017865292
26,0.103516,-318.109772,4.38917,1.0,1426.4964231512809,132.33570178652923
27,0.109375,-318.109741,4.389224,1.0,1402.458215151281,120.35015278652921
28,0.101562,-318.109772,4.389032,1.0,1408.4195191512808,120.94439078652923
