,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1853.0409115912742,54.13675706765927
1,0.10107421875,-464.552642822266,-1216.64782714844,1.0,989.6397885444021,478.05979936502257
2,0.103546142578125,-464.553619384766,-1216.64721679688,1.0,983.7740658881521,475.2850496091636
3,0.104400634765625,-464.553863525391,-1216.64685058594,1.0,980.0631283881521,478.39469926736655
4,0.101654052734375,-464.553314208984,-1216.64721679688,1.0,1020.1973446967452,446.9302217283036
5,0.105194091796875,-464.552551269531,-1216.64782714844,1.0,1380.5232113959642,205.46792619607757
6,0.100189208984375,-464.552276611328,-1216.64807128906,1.0,1377.9784115912742,215.65981309793256
7,0.10430908203125,-464.552734375,-1216.64758300781,1.0,1401.0330990912742,205.51236741922156
8,0.10260009765625,-464.553527832031,-1216.64709472656,1.0,1429.5332211615942,187.26167314431947
9,0.10479736328125,-464.553955078125,-1216.64672851562,1.0,1385.2522153022142,244.24664323709257
10,0.10455322265625,-464.553588867188,-1216.64709472656,1.0,1235.9093197944042,403.77876298806956
11,0.1055908203125,-464.552856445312,-1216.64758300781,1.0,1235.9093197944042,403.77876298806956
12,0.102691650390625,-464.552429199219,-1216.64807128906,1.0,1235.9093197944042,403.77876298806956
13,0.1033935546875,-464.552612304688,-1216.64794921875,1.0,1235.9093197944042,403.77876298806956
14,0.10272216796875,-464.553039550781,-1216.64733886719,1.0,1235.9093197944042,403.77876298806956
15,0.102783203125,-464.553405761719,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
16,0.10467529296875,-464.553344726562,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
17,0.100189208984375,-464.553039550781,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
18,0.10040283203125,-464.552795410156,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
19,0.10003662109375,-464.552703857422,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
20,0.101287841796875,-464.552856445312,-1216.64733886719,0.0,135.43873873971415,96.93968217752257
21,0.10076904296875,-464.553039550781,-1216.64709472656,0.0,135.43873873971415,96.93968217752257
22,0.10205078125,-464.553070068359,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
23,0.105926513671875,-464.553070068359,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
24,0.106353759765625,-464.553070068359,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
25,0.10748291015625,-464.553039550781,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
26,0.107696533203125,-464.553039550781,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
27,0.101165771484375,-464.553039550781,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
28,0.102874755859375,-464.553070068359,-1216.64721679688,0.0,135.43873873971415,96.93968217752257
29,0.10528564453125,-464.553070068359,-1216.64721679688,1.0,1198.7162045600242,378.79768388650655
30,0.104217529296875,-464.553070068359,-1216.64721679688,1.0,1162.1242856147142,408.92991655252257
31,0.10589599609375,-464.553070068359,-1216.64721679688,1.0,1475.3338803412742,532.8132478513505
32,0.108062744140625,-464.553039550781,-1216.64721679688,1.0,1487.9814633490942,530.6592561521315
33,0.110107421875,-464.553039550781,-1216.64721679688,1.0,1513.1451596381542,558.5146028318195
34,0.110504150390625,-464.553039550781,-1216.64721679688,1.0,1459.8255795600242,373.77800004861655
35,0.108184814453125,-464.553070068359,-1216.64721679688,1.0,1481.7091244819042,390.79853837869456
36,0.10675048828125,-464.553070068359,-1216.64721679688,1.0,1490.8944272162742,393.6998445310386
37,0.109283447265625,-464.553070068359,-1216.64721679688,1.0,1523.7287778022142,356.05339067361655
38,0.10491943359375,-464.553070068359,-1216.64721679688,1.0,1514.4383725287742,344.73748796365555
39,0.1019287109375,-464.553039550781,-1216.64721679688,1.0,1509.0311459662742,342.8948060788896
40,0.106292724609375,-464.553039550781,-1216.64721679688,1.0,1481.4947690131542,338.48019426248356
41,0.107818603515625,-464.553039550781,-1216.64721679688,1.0,1484.3012875678342,307.5185853757646
42,0.10693359375,-464.553039550781,-1216.64721679688,1.0,1489.5330990912742,337.4028627195146
43,0.101806640625,-464.553161621094,-1216.64721679688,1.0,1487.2613705756542,289.0786287107256
44,0.107086181640625,-464.553588867188,-1216.64697265625,1.0,1451.6945981147142,83.09878652475157
45,0.108734130859375,-464.554870605469,-1216.64575195312,1.0,1328.6966733100242,97.3345301666049
46,0.101104736328125,-464.557312011719,-1216.64379882812,1.0,1301.4421567084642,69.44589631936827
47,0.105194091796875,-464.561492919922,-1216.64050292969,1.0,1273.5017270209642,-35.27963239767243
48,0.107666015625,-464.567596435547,-1216.63562011719,1.0,1277.7091244819042,24.214927844026477
49,0.10699462890625,-464.575469970703,-1216.62927246094,1.0,1277.7091244819042,24.214927844026477
50,0.100250244140625,-464.584442138672,-1216.62194824219,1.0,1277.7091244819042,24.214927844026477
51,0.1014404296875,-464.595001220703,-1216.61328125,1.0,1383.8161801459642,110.65728586099426
52,0.107696533203125,-464.607818603516,-1216.60302734375,1.0,927.0479916694021,54.64744966409487
53,0.104736328125,-464.621948242188,-1216.59155273438,1.0,923.2957333686202,187.00201433084288
54,0.103240966796875,-464.637390136719,-1216.5791015625,1.0,907.0874203803392,317.89102189920254
55,0.10443115234375,-464.654632568359,-1216.56518554688,1.0,869.2705258490892,254.05694597146757
56,0.102783203125,-464.673095703125,-1216.55017089844,1.0,342.3699521186202,350.62490861795254
57,0.10418701171875,-464.693298339844,-1216.53381347656,1.0,520.5082883002611,307.2639772214676
58,0.1036376953125,-464.714904785156,-1216.51623535156,1.0,478.50474826119813,306.5105897702956
59,0.103790283203125,-464.738037109375,-1216.49743652344,1.0,478.50474826119813,306.5105897702956
60,0.105224609375,-464.763000488281,-1216.47729492188,1.0,478.50474826119813,306.5105897702956
61,0.103271484375,-464.788970947266,-1216.45629882812,1.0,478.50474826119813,306.5105897702956
62,0.103546142578125,-464.816436767578,-1216.43408203125,1.0,478.50474826119813,306.5105897702956
63,0.105743408203125,-464.845916748047,-1216.41003417969,0.0,135.43873873971415,96.93968217752257
64,0.10479736328125,-464.876586914062,-1216.38525390625,0.0,135.43873873971415,96.93968217752257
65,0.104888916015625,-464.908782958984,-1216.35925292969,1.0,1078.1924008490892,356.0468904294756
66,0.104766845703125,-464.942291259766,-1216.33215332031,1.0,1089.5627011420581,380.76609819314757
67,0.1041259765625,-464.976928710938,-1216.30395507812,1.0,1067.2874936225262,428.55296342752257
68,0.107330322265625,-465.01416015625,-1216.27368164062,1.0,1068.9944028022142,433.5249177732256
69,0.1041259765625,-465.051574707031,-1216.2431640625,1.0,1079.5497616889331,432.3582002439286
70,0.10418701171875,-465.090423583984,-1216.21166992188,1.0,1074.8289364936202,437.1290437497886
71,0.1029052734375,-465.130035400391,-1216.17944335938,1.0,1079.7804745795581,443.27412431619456
72,0.10504150390625,-465.171844482422,-1216.14575195312,1.0,1095.7561215522142,435.9333650388506
73,0.103179931640625,-465.214141845703,-1216.111328125,1.0,1251.8844174506542,440.96824663064757
74,0.10784912109375,-465.259643554688,-1216.07446289062,1.0,1245.6194028022142,437.74894731424155
75,0.107696533203125,-465.306518554688,-1216.03625488281,1.0,1248.5119809272142,435.44157426736655
76,0.106719970703125,-465.354248046875,-1215.99719238281,1.0,1254.1002377631542,445.5171052732256
77,0.105194091796875,-465.402496337891,-1215.95751953125,1.0,1253.0898617865942,430.67417924783456
78,0.10626220703125,-465.452606201172,-1215.91662597656,1.0,1255.4909848334642,427.7550203122886
79,0.10638427734375,-465.505004882812,-1215.87341308594,1.0,1258.6031674506542,426.92619340799155
80,0.107147216796875,-465.561645507812,-1215.82678222656,1.0,1251.2293881537742,432.63206499002257
81,0.108154296875,-465.625915527344,-1215.77392578125,1.0,1245.2116879584642,508.11839311502257
82,0.1048583984375,-465.700408935547,-1215.71240234375,1.0,1244.1790951850242,492.37034624002257
83,0.10736083984375,-465.797271728516,-1215.63244628906,1.0,1250.4121274115942,506.40950029275655
84,0.108489990234375,-465.925140380859,-1215.52661132812,1.0,1254.9177426459642,502.12181108377257
85,0.10772705078125,-466.086822509766,-1215.39233398438,1.0,1245.4614438178342,475.3823701658036
86,0.104278564453125,-466.277648925781,-1215.23327636719,1.0,1251.8270444037742,479.0987703122886
87,0.10546875,-466.504913330078,-1215.04309082031,1.0,1250.3526791694042,493.35923784158456
88,0.108551025390625,-466.774444580078,-1214.81665039062,1.0,1258.9244565131542,479.84440629861655
89,0.108917236328125,-467.080963134766,-1214.55773925781,1.0,1243.2431820990942,459.39900224588155
90,0.108612060546875,-467.422637939453,-1214.26708984375,1.0,1226.6247738959642,426.83271806619456
91,0.101715087890625,-467.774597167969,-1213.9658203125,1.0,1231.8038510444042,430.25239580056956
92,0.109710693359375,-468.187530517578,-1213.60864257812,1.0,1218.3911313178342,429.22532670877257
93,0.109527587890625,-468.6279296875,-1213.22338867188,1.0,1223.7037533881542,429.74253862283456
94,0.10986328125,-469.088500976562,-1212.814453125,1.0,1230.1109799506542,436.08088701150655
95,0.110931396484375,-469.568115234375,-1212.380859375,1.0,1231.9586362006542,448.7318269529136
96,0.100372314453125,-470.011627197266,-1211.97155761719,1.0,1239.9846371772142,417.2032624997886
97,0.10015869140625,-470.463348388672,-1211.54602050781,1.0,1276.3397397162742,309.25900285623356
98,0.1005859375,-470.927276611328,-1211.09802246094,1.0,1304.0894955756542,503.87467973611655
99,0.1016845703125,-471.406066894531,-1210.62255859375,1.0,1301.9137143256542,478.8184053220536
100,0.10089111328125,-471.887725830078,-1210.12841796875,1.0,1295.1828793647142,480.2686616697106
101,0.10247802734375,-472.381195068359,-1209.60314941406,1.0,1288.8106869819042,474.34101884744456
102,0.10174560546875,-472.875610351562,-1209.05444335938,1.0,1293.2397641303342,467.24839799783456
103,0.11126708984375,-473.422973632812,-1208.41784667969,1.0,1289.3237485053342,470.0175935544756
104,0.101348876953125,-473.924926757812,-1207.8056640625,1.0,1286.0064877631542,474.47605913064757
105,0.10882568359375,-474.462371826172,-1207.11779785156,1.0,1274.2806576850242,463.0348054685386
106,0.11083984375,-475.006530761719,-1206.38415527344,1.0,1264.1732358100242,462.75285356424155
