,0,1,2,3,4,5
0,0.0,-464.550140380859,-1216.64990234375,1.0,2313.927686883992,-211.79592462049118
1,0.10693359375,-464.553070068359,-1216.64770507812,1.0,1038.722730829304,-240.26082940564717
2,0.1064453125,-464.554077148438,-1216.64672851562,1.0,1943.0498792668022,-102.57323785291317
3,0.107421875,-464.553955078125,-1216.64685058594,1.0,2138.971876337112,-85.73195977674118
4,0.10888671875,-464.553070068359,-1216.64758300781,1.0,2209.6951429386822,-81.31426568494419
5,0.103515625,-464.552337646484,-1216.64807128906,1.0,2240.905714227742,-69.5308489368972
6,0.10009765625,-464.552307128906,-1216.64807128906,1.0,2271.4627210636822,-64.1066240833822
7,0.10400390625,-464.553039550781,-1216.64733886719,1.0,2287.686475946492,-73.94961114392919
8,0.1064453125,-464.553863525391,-1216.64672851562,1.0,2301.9048597355522,-92.16622491346016
9,0.10498046875,-464.554077148438,-1216.64660644531,1.0,2317.9527112980522,-89.67003961072515
10,0.1015625,-464.553527832031,-1216.64721679688,1.0,2313.770460321492,-57.064326720100155
11,0.10107421875,-464.552795410156,-1216.64770507812,1.0,2250.5344984074322,-51.4003252552572
12,0.1015625,-464.552490234375,-1216.64794921875,1.0,2250.5344984074322,-51.4003252552572
13,0.10498046875,-464.552795410156,-1216.64782714844,1.0,2250.5344984074322,-51.4003252552572
14,0.10546875,-464.553283691406,-1216.64709472656,1.0,2250.5344984074322,-51.4003252552572
15,0.10107421875,-464.553527832031,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
16,0.10546875,-464.553344726562,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
17,0.10498046875,-464.553039550781,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
18,0.10498046875,-464.552856445312,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
19,0.103515625,-464.552886962891,-1216.64709472656,0.0,302.1972181339921,-433.1499285267412
20,0.10302734375,-464.553070068359,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
21,0.10302734375,-464.553161621094,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
22,0.1015625,-464.553192138672,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
23,0.103515625,-464.553192138672,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
24,0.1025390625,-464.553192138672,-1216.64697265625,1.0,844.0781995793042,157.05600409044678
25,0.10400390625,-464.553161621094,-1216.64697265625,1.0,1289.6838514347733,315.19656805528984
26,0.103515625,-464.553131103516,-1216.64685058594,1.0,1594.629347040242,222.28494696153984
27,0.10107421875,-464.553161621094,-1216.64697265625,1.0,1707.4546644230522,201.70431952013382
28,0.10009765625,-464.553161621094,-1216.64685058594,1.0,1019.8361951847731,-4.805873350960155
29,0.10205078125,-464.553192138672,-1216.64709472656,1.0,227.68716259199994,-428.92538686261764
30,0.10205078125,-464.553192138672,-1216.64697265625,1.0,227.68716259199994,-428.92538686261764
31,0.1064453125,-464.553192138672,-1216.64697265625,1.0,227.68716259199994,-428.92538686261764
32,0.10546875,-464.553161621094,-1216.64697265625,1.0,227.68716259199994,-428.92538686261764
33,0.10693359375,-464.553161621094,-1216.64697265625,1.0,227.68716259199994,-428.92538686261764
34,0.107421875,-464.553161621094,-1216.64697265625,0.0,302.1972181339921,-433.1499285267412
35,0.10009765625,-464.553192138672,-1216.64697265625,1.0,1679.2598402043022,205.81961493028984
36,0.10498046875,-464.553192138672,-1216.64697265625,1.0,1727.616895868372,238.0980573131028
37,0.10693359375,-464.553192138672,-1216.64697265625,1.0,1814.713819696492,276.7514386607588
38,0.1044921875,-464.553192138672,-1216.64697265625,1.0,1879.560743524612,303.95584539903984
39,0.1025390625,-464.553161621094,-1216.64685058594,1.0,1885.621534540242,303.38876776232087
40,0.10107421875,-464.553161621094,-1216.64697265625,1.0,1885.569776727742,312.9280744029468
41,0.10498046875,-464.553161621094,-1216.64709472656,1.0,1882.099561883992,308.2052350474778
42,0.10498046875,-464.553192138672,-1216.64697265625,1.0,1878.0518323918022,314.2035260631028
43,0.10498046875,-464.553192138672,-1216.64697265625,1.0,1875.870557977742,307.6393781138838
44,0.10205078125,-464.553192138672,-1216.64697265625,1.0,1879.4446546574322,315.33212713732087
45,0.10595703125,-464.553161621094,-1216.64697265625,1.0,1879.4224378605522,323.66806463732087
46,0.103515625,-464.553192138672,-1216.64697265625,1.0,1911.5843030949322,275.18484930528984
47,0.1015625,-464.553192138672,-1216.64697265625,1.0,1908.294141962112,280.55301336778984
48,0.10302734375,-464.553192138672,-1216.64697265625,1.0,1906.8516370793022,276.9298444224778
49,0.10546875,-464.553192138672,-1216.64697265625,1.0,1899.679884149612,286.3483624888838
50,0.10400390625,-464.553192138672,-1216.64697265625,1.0,1902.6006605168022,285.00613836778984
51,0.10009765625,-464.553192138672,-1216.64697265625,1.0,1906.3972913761822,289.9418683482588
52,0.1044921875,-464.553192138672,-1216.64697265625,1.0,1904.1939222355522,289.7215314341968
53,0.10546875,-464.553192138672,-1216.64697265625,1.0,1897.7510511418022,293.2228131724778
54,0.1044921875,-464.553192138672,-1216.64697265625,1.0,1893.5594007511822,294.0716901256028
55,0.103515625,-464.553405761719,-1216.64697265625,1.0,1890.7429945011822,289.25156073107087
56,0.10400390625,-464.554016113281,-1216.646484375,1.0,1889.9009534855522,290.40970282091484
57,0.10400390625,-464.555603027344,-1216.64501953125,1.0,1665.589307977742,422.6147199107588
58,0.10302734375,-464.558654785156,-1216.64270019531,1.0,1476.283643915242,543.8237042857588
59,0.103515625,-464.563293457031,-1216.63891601562,1.0,1474.623975946492,530.5947003795088
60,0.10400390625,-464.569671630859,-1216.63366699219,1.0,1729.275587274612,18.6665692759928
61,0.10302734375,-464.577667236328,-1216.62719726562,1.0,1710.945509149612,79.89682440294678
62,0.103515625,-464.587371826172,-1216.61926269531,1.0,1700.640333368372,156.61453680528984
63,0.1044921875,-464.598602294922,-1216.61010742188,1.0,1692.8797132511822,156.91257147325882
64,0.10400390625,-464.611389160156,-1216.59973144531,1.0,1685.4070570011822,38.7598309947428
65,0.103515625,-464.625732421875,-1216.58801269531,1.0,1663.8303968449322,48.54535345568081
66,0.10302734375,-464.641571044922,-1216.57507324219,1.0,1653.552686883992,19.52386908068081
67,0.1044921875,-464.659149169922,-1216.56079101562,1.0,1641.140821649612,-3.4176287220531663
68,0.10546875,-464.678436279297,-1216.54516601562,1.0,1439.7881605168022,-623.5401262806472
69,0.1025390625,-464.69873046875,-1216.52856445312,1.0,1439.7881605168022,-623.5401262806472
70,0.10546875,-464.721099853516,-1216.51037597656,1.0,1439.7881605168022,-623.5401262806472
71,0.10546875,-464.744995117188,-1216.49072265625,1.0,1439.7881605168022,-623.5401262806472
72,0.103515625,-464.769958496094,-1216.47045898438,1.0,1439.7881605168022,-623.5401262806472
73,0.10546875,-464.796813964844,-1216.44873046875,0.0,302.1972181339921,-433.1499285267412
74,0.10400390625,-464.824890136719,-1216.42590332031,0.0,302.1972181339921,-433.1499285267412
75,0.10693359375,-464.855072021484,-1216.40148925781,0.0,302.1972181339921,-433.1499285267412
76,0.10693359375,-464.886901855469,-1216.37561035156,0.0,302.1972181339921,-433.1499285267412
77,0.10546875,-464.919708251953,-1216.34912109375,0.0,302.1972181339921,-433.1499285267412
78,0.10595703125,-464.954071044922,-1216.32141113281,0.0,302.1972181339921,-433.1499285267412
79,0.10400390625,-464.9892578125,-1216.29321289062,0.0,302.1972181339921,-433.1499285267412
80,0.109375,-465.027740478516,-1216.26220703125,0.0,302.1972181339921,-433.1499285267412
81,0.107421875,-465.067077636719,-1216.23046875,0.0,302.1972181339921,-433.1499285267412
82,0.10595703125,-465.107208251953,-1216.1982421875,0.0,302.1972181339921,-433.1499285267412
83,0.1083984375,-465.149688720703,-1216.16394042969,0.0,302.1972181339921,-433.1499285267412
84,0.1005859375,-465.190246582031,-1216.13110351562,1.0,1261.7078992863362,342.4518781138838
85,0.1064453125,-465.234527587891,-1216.09497070312,1.0,1259.0123426457112,416.6943097545088
86,0.109375,-465.28125,-1216.05651855469,1.0,1266.1537000675862,440.0011334849778
87,0.10693359375,-465.328674316406,-1216.017578125,1.0,1239.003492548054,466.80228094591484
88,0.10498046875,-465.377777099609,-1215.97717285156,1.0,1295.7442762394612,465.9831281138838
89,0.10400390625,-465.430908203125,-1215.93347167969,1.0,1381.6250745793022,425.0008893443528
90,0.1083984375,-465.496917724609,-1215.87902832031,1.0,1403.420606805872,448.1779523326338
