,0,1,2,3,4,5
184,0.101349,-508.201019,-1032.528687,1.0,1119.9720590141783,490.2269159333281
185,0.103271,-508.10788,-1029.999634,1.0,1113.3314960141784,484.84819293332816
186,0.107788,-507.94577,-1027.372681,1.0,1105.0008070141785,477.5110039333281
187,0.10025,-507.73407,-1024.948853,1.0,1090.7779070141785,467.5779599333281
188,0.115234,-507.421478,-1022.185974,1.0,1079.2030160141785,453.61732693332806
189,0.102631,-507.08316,-1019.74823,1.0,1072.6413100141785,454.00660993332815
190,0.114197,-506.639435,-1017.06134,1.0,1065.2180920141784,455.24098493332815
191,0.108337,-506.15274,-1014.539246,1.0,1083.5288220141783,474.4882679333281
192,0.10498,-505.618408,-1012.122192,1.0,1115.0619640141786,477.32505993332813
193,0.107544,-505.010712,-1009.673828,1.0,1111.3585340141785,472.7735159333281
194,0.10907,-504.343536,-1007.218018,1.0,932.4514910141785,359.82213093332814
195,0.102417,-503.680481,-1004.933472,1.0,933.6284320141784,353.24395993332814
196,0.105103,-502.97052,-1002.610474,1.0,510.55677601417847,339.4816769333281
197,0.108246,-502.208984,-1000.239014,1.0,457.4637890141784,340.46531893332815
198,0.108643,-501.407318,-997.881287,1.0,461.06068301417844,329.6663539333281
199,0.108246,-500.561035,-995.557739,1.0,1041.8631730141783,424.55955793332816
200,0.107544,-499.662231,-993.280762,1.0,1047.7703380141784,417.88124293332817
201,0.112213,-498.653076,-990.942871,1.0,1039.5292490141783,421.8698299333281
202,0.11438,-497.548553,-988.604126,1.0,1168.3354630141785,454.5966059333281
203,0.104065,-496.486481,-986.512817,1.0,1162.2137590141785,459.02165493332814
204,0.113953,-495.277191,-984.254944,1.0,1156.6259290141784,457.3158439333281
205,0.108154,-494.095551,-982.140442,1.0,1154.2144910141783,457.0633109333281
206,0.110413,-492.856445,-980.008301,1.0,1076.6652970141786,451.87202693332813
207,0.101501,-491.68512,-978.074158,1.0,1077.1145770141784,452.1646299333281
208,0.113708,-490.329224,-975.942078,1.0,1074.9713880141785,446.9276909333281
209,0.100555,-489.085052,-974.093079,1.0,1043.7983530141785,413.95472993332817
210,0.100647,-487.793579,-972.280334,1.0,1043.1302020141784,411.2401909333281
211,0.113129,-486.28717,-970.29126,1.0,1036.6680430141785,407.8016529333281
212,0.101196,-484.892029,-968.554199,1.0,1033.9676040141785,398.6167469333281
213,0.105316,-483.396973,-966.789612,1.0,1099.3145890141784,446.9347709333281
214,0.105286,-481.861633,-965.067932,1.0,1136.4593640141784,463.34715493332817
215,0.112488,-480.179932,-963.272217,1.0,1130.6419200141786,466.9525929333281
216,0.10379,-478.592987,-961.65625,1.0,1126.8076920141784,469.9576289333281
217,0.104187,-476.967041,-960.073853,1.0,1016.5529920141785,465.3731559333281
218,0.100464,-475.368866,-958.586792,1.0,1014.8108050141784,464.6437859333281
219,0.102173,-473.712952,-957.114197,1.0,1010.5046520141784,464.8366879333281
220,0.102997,-472.013031,-955.671082,1.0,995.5370620141784,455.44969393332815
221,0.103912,-470.268188,-954.257996,1.0,1001.8239880141784,445.81956693332813
222,0.109039,-468.406708,-952.822327,1.0,1245.4913470141785,325.01530693332813
223,0.106628,-466.557068,-951.464722,1.0,1237.2835830141785,326.9678219333281
224,0.110657,-464.608978,-950.102783,1.0,931.4496600141784,332.7157459333281
225,0.10379,-462.759918,-948.86676,1.0,926.3304580141785,325.06956693332813
226,0.104462,-460.879028,-947.659302,1.0,1130.4063860141785,447.22697693332816
227,0.106659,-458.941498,-946.463074,1.0,1187.6892230141784,480.93870793332815
228,0.103119,-457.052094,-945.340759,1.0,898.9646740141784,428.38936093332813
229,0.102386,-455.161682,-944.260254,1.0,522.1914500141784,377.09756693332815
230,0.100891,-453.28421,-943.22876,1.0,519.9351940141785,371.1034879333281
231,0.10965,-451.227753,-942.146484,1.0,513.5670300141785,361.86522193332814
232,0.108521,-449.175964,-941.11554,1.0,521.6544020141785,350.2456379333281
233,0.109955,-447.082336,-940.112793,1.0,518.4274430141784,353.8204979333281
234,0.107422,-445.022461,-939.171936,1.0,589.0369400141785,352.1392079333281
235,0.111481,-442.87204,-938.236572,1.0,1090.2172990141785,444.0471059333281
236,0.100128,-440.929565,-937.430725,1.0,1096.5752700141784,452.42860693332807
237,0.114594,-438.694611,-936.548279,1.0,1087.1154920141785,440.7692739333281
238,0.105591,-436.625305,-935.773315,1.0,1006.8997940141785,432.6323109333281
239,0.11496,-434.360382,-934.971863,1.0,1004.8341810141784,432.45405793332816
240,0.100677,-432.36618,-934.311279,1.0,1005.9593030141784,426.83607693332806
241,0.112915,-430.117157,-933.624268,1.0,1181.5429820141785,500.74693493332813
242,0.110565,-427.900116,-933.014404,1.0,1164.0108780141784,489.08793893332813
243,0.109985,-425.681763,-932.473999,1.0,1069.5960830141785,-94.61416406667189
244,0.102051,-423.612,-932.034363,1.0,1069.5960830141785,-94.61416406667189
245,0.109192,-421.388611,-931.629578,1.0,1069.5960830141785,-94.61416406667189
246,0.104248,-419.258881,-931.30365,1.0,1069.5960830141785,-94.61416406667189
247,0.103973,-417.130219,-931.031006,1.0,1069.5960830141785,-94.61416406667189
248,0.10437,-414.992126,-930.79895,0.0,137.16395401417844,146.9475579333281
249,0.105988,-412.819641,-930.59668,1.0,1199.4237200141783,218.6413519333281
250,0.112946,-410.505463,-930.411194,1.0,1033.2862680141784,509.43284893332816
251,0.10788,-408.296295,-930.259399,1.0,1031.2597180141784,564.9626029333281
252,0.114685,-405.949371,-930.12384,1.0,1022.4846330141785,468.5825069333281
253,0.112457,-403.649323,-930.018127,1.0,1030.0658090141783,468.0295589333281
254,0.11557,-401.287201,-929.939697,1.0,1423.5808240141785,450.59611793332806
255,0.111572,-399.008392,-929.893738,1.0,1417.4765760141784,470.5793939333281
256,0.11496,-396.66275,-929.876404,1.0,1421.0704480141785,459.26173593332817
257,0.110382,-394.4133,-929.884949,1.0,972.3683610141784,489.9099909333281
258,0.113922,-392.09433,-929.913208,1.0,961.1663950141784,488.5399959333281
259,0.11084,-389.840332,-929.951233,1.0,963.7541640141784,488.0423459333281
260,0.111725,-387.570557,-929.98291,1.0,956.7304210141784,477.14305393332813
261,0.113495,-385.266724,-929.989502,1.0,1342.1555310141785,217.46012393332813
262,0.114014,-382.955078,-929.9599,1.0,1333.4709610141786,222.1141839333281
263,0.11499,-380.62619,-929.892456,1.0,1041.4710830141785,510.62602493332815
264,0.110077,-378.400208,-929.798889,1.0,1039.6073130141785,506.49373093332815
265,0.109741,-376.183685,-929.684021,1.0,1049.0674570141784,509.00615193332817
266,0.113892,-373.887207,-929.549011,1.0,1075.9825580141785,503.37092793332806
267,0.10199,-371.83255,-929.418457,1.0,1083.8436420141784,492.56541693332815
268,0.115845,-369.501221,-929.265381,1.0,1098.2308490141786,511.26732093332816
269,0.113037,-367.228149,-929.120667,1.0,1103.6390520141786,502.90300193332814
270,0.11499,-364.916656,-928.989929,1.0,1113.5561050141785,498.2445549333281
271,0.10672,-362.772125,-928.889465,1.0,1103.8551770141785,512.5327939333281
272,0.11499,-360.462067,-928.805115,1.0,1104.6681040141784,509.43226893332815
273,0.114807,-358.15683,-928.74054,1.0,1105.0690440141784,506.0008719333281
274,0.109497,-355.95932,-928.689148,1.0,1102.0737440141784,504.7322259333281
275,0.109955,-353.754791,-928.641113,1.0,1116.7852920141786,503.1008779333281
276,0.112885,-351.493011,-928.591736,1.0,1124.1640150141784,497.09980993332806
277,0.110352,-349.283508,-928.543457,1.0,1141.9378190141783,508.3142569333281
278,0.110229,-347.077026,-928.497864,1.0,981.4759050141785,503.3365659333281
279,0.110321,-344.870483,-928.458069,1.0,983.5884540141784,491.47487093332813
280,0.110626,-342.658051,-928.425964,1.0,976.4025400141785,495.60615793332806
281,0.100037,-340.658295,-928.404053,1.0,981.8925920141785,491.48594893332813
282,0.113617,-338.387329,-928.386658,1.0,964.1609020141784,494.1479359333281
283,0.101562,-336.357971,-928.376709,1.0,976.6305070141784,498.5863819333281
284,0.116547,-334.029144,-928.370728,1.0,958.3899060141785,589.8784359333281
285,0.113739,-331.757294,-928.369202,1.0,944.0163100141784,603.6091789333282
286,0.100769,-329.744202,-928.3703,1.0,949.4643690141785,611.0838189333281
287,0.109009,-327.566986,-928.373413,1.0,940.7987810141784,596.8725459333281
288,0.106812,-325.433563,-928.377197,1.0,948.7559950141784,480.0717039333281
289,0.105408,-323.327271,-928.380859,1.0,950.3939340141784,479.35692093332807
290,0.100952,-321.309265,-928.383911,1.0,953.5313860141785,479.26844993332816
291,0.101044,-319.288086,-928.386536,1.0,792.9871960141785,445.1600519333281
292,0.101471,-317.256714,-928.388794,1.0,424.58222801417844,367.4322079333281
293,0.10379,-315.178223,-928.390869,1.0,428.87150401417847,372.0472129333281
294,0.105133,-313.069672,-928.393188,1.0,441.71089001417846,362.7848989333281
295,0.110229,-310.853271,-928.395813,1.0,1201.1168350141784,262.2409769333281
296,0.103516,-308.761658,-928.398376,1.0,1197.6121960141784,269.6678029333281
297,0.102051,-306.690918,-928.401001,1.0,1192.7085100141785,248.94832893332813
298,0.102173,-304.607513,-928.403564,1.0,644.5628190141784,121.55199093332811
299,0.103729,-302.48291,-928.406128,1.0,913.1165300141785,265.6719459333281
300,0.108551,-300.249023,-928.408691,1.0,925.1112200141785,342.2170129333281
301,0.104584,-298.085571,-928.411255,1.0,919.0948620141785,333.65876993332813
302,0.109863,-295.797668,-928.415344,1.0,924.1561420141785,317.2485219333281
303,0.103149,-293.631287,-928.423706,1.0,928.3451670141784,328.4167959333281
304,0.104614,-291.412292,-928.439209,1.0,954.4832900141785,477.61644193332813
305,0.108917,-289.0755,-928.463928,1.0,955.5133800141784,483.7409539333281
306,0.111481,-286.651978,-928.498108,1.0,948.7315810141785,484.37813093332807
307,0.109741,-284.232971,-928.536682,1.0,946.1067640141785,485.5258659333281
308,0.110657,-281.760498,-928.574158,1.0,936.8787980141784,380.3499019333281
309,0.110718,-279.254974,-928.604431,1.0,927.9696180141784,310.0781729333281
310,0.110596,-276.71936,-928.624207,1.0,918.2970720141784,315.1123679333281
311,0.116028,-274.026611,-928.632874,1.0,921.8459000141785,321.8585229333281
312,0.116608,-271.284821,-928.632141,1.0,956.7067400141784,515.0805539333281
313,0.100403,-268.897736,-928.628357,1.0,960.8758680141784,503.0302299333281
314,0.115448,-266.121704,-928.624146,1.0,957.2478160141784,509.74070993332816
315,0.100494,-263.678833,-928.622559,1.0,952.9820690141785,509.7348809333281
316,0.101074,-261.197601,-928.622803,1.0,945.5474990141785,517.1717709333282
317,0.116425,-258.309418,-928.621277,1.0,955.7669200141785,499.3430349333281
318,0.115234,-255.41922,-928.612549,1.0,948.6577890141784,504.7439749333281
319,0.101044,-252.86058,-928.596619,1.0,932.2735120141784,311.85688993332815
320,0.113403,-249.960632,-928.568359,1.0,920.5772840141784,316.2507349333281
321,0.111725,-247.075684,-928.530762,1.0,926.5073990141784,315.8293479333281
322,0.109406,-244.224136,-928.485901,1.0,921.4680920141784,307.3151729333281
323,0.115692,-241.179688,-928.432373,1.0,923.9563730141784,307.06276193332815
324,0.114624,-238.135849,-928.379089,1.0,923.3147110141784,306.5043819333281
325,0.113312,-235.099258,-928.333008,1.0,918.0734390141785,289.59433193332814
326,0.109528,-232.138702,-928.302246,1.0,923.5265640141785,289.0629139333281
327,0.114838,-229.007507,-928.295044,1.0,911.0135630141784,287.3134179333281
328,0.102051,-226.203049,-928.316406,1.0,911.9655290141784,292.2521229333281
329,0.106903,-223.243286,-928.364929,1.0,906.8797130141785,288.5744499333281
330,0.101349,-220.415985,-928.425964,1.0,921.8754410141785,393.3212459333281
331,0.106903,-217.413742,-928.495544,1.0,929.7229140141784,490.07515193332813
332,0.110321,-214.29187,-928.562988,1.0,931.4578380141785,501.37916793332806
333,0.100433,-211.428925,-928.614929,1.0,932.8589000141784,495.0741749333281
334,0.10379,-208.451218,-928.657776,1.0,939.2899310141785,493.8996449333281
335,0.112122,-205.212234,-928.69397,1.0,1346.1373430141784,218.87378893332811
336,0.110229,-202.006149,-928.722717,1.0,1345.1361220141785,204.8105299333281
337,0.108795,-198.829437,-928.746765,1.0,1347.1942270141785,209.9257799333281
338,0.114716,-195.49649,-928.767822,1.0,1011.3468150141784,253.2601719333281
339,0.111084,-192.291901,-928.782898,1.0,934.3728160141784,258.4631679333281
340,0.108063,-189.196777,-928.791138,1.0,958.6768930141784,377.9725519333281
341,0.111847,-186.014587,-928.791931,1.0,985.1518080141784,489.32051293332813
342,0.108429,-182.948853,-928.785095,1.0,996.0697770141785,484.56599693332817
343,0.111969,-179.802505,-928.770691,1.0,985.3322280141784,488.2187069333281
344,0.101288,-176.972183,-928.752563,1.0,995.1878190141784,482.47270393332815
345,0.117218,-173.69902,-928.72699,1.0,977.0937030141785,496.52290593332816
346,0.11554,-170.4505,-928.697144,1.0,971.9950700141784,499.86912793332806
