,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,727.947334895709,770.995302180783
1,0.10205078125,-420.936431884766,-476.272430419922,0.0,-65.83299957694703,134.46429632140803
2,0.10546875,-420.935180664062,-476.273315429688,0.0,-65.83299957694703,134.46429632140803
3,0.10546875,-420.934936523438,-476.2734375,0.0,-65.83299957694703,134.46429632140803
4,0.10693359375,-420.935607910156,-476.272979736328,1.0,1704.541878352743,1056.757143001096
5,0.10693359375,-420.936492919922,-476.272369384766,1.0,1343.250496516803,660.056093196408
6,0.10693359375,-420.936584472656,-476.272308349609,1.0,1248.753059993363,495.18271062804905
7,0.10546875,-420.935882568359,-476.272796630859,1.0,1369.156868587113,294.599870662228
8,0.1064453125,-420.934997558594,-476.2734375,1.0,1325.459114680863,271.656663875119
9,0.109375,-420.934692382812,-476.273590087891,1.0,880.210213313678,370.90924261047
10,0.107421875,-420.935272216797,-476.273223876953,1.0,891.422554622272,318.875963191525
11,0.10888671875,-420.936004638672,-476.272705078125,1.0,1152.806404719933,154.37977025939634
12,0.10693359375,-420.936248779297,-476.272552490234,1.0,1051.063240657433,135.88390753699946
13,0.10009765625,-420.935913085938,-476.272827148438,1.0,984.457161555863,124.78664491607356
14,0.11083984375,-420.935302734375,-476.273223876953,1.0,947.546150813673,111.62115858031913
15,0.107421875,-420.93505859375,-476.273406982422,1.0,948.521492610553,133.56824217273402
16,0.1005859375,-420.935211181641,-476.273254394531,1.0,1101.989021907433,172.65498159362483
17,0.1064453125,-420.935516357422,-476.273101806641,1.0,1112.570686946493,190.92395208312684
18,0.1044921875,-420.935638427734,-476.272979736328,1.0,1143.389778743363,199.57134435607603
19,0.10009765625,-420.935546875,-476.273101806641,1.0,1104.869026790243,192.37538717223813
20,0.10302734375,-420.935363769531,-476.273223876953,1.0,1082.471321712113,268.515504817502
21,0.10400390625,-420.935241699219,-476.273284912109,1.0,1015.523811946493,371.523424129025
22,0.1044921875,-420.935211181641,-476.273345947266,1.0,1021.910042415243,384.382905940549
23,0.10009765625,-420.935211181641,-476.273345947266,1.0,1263.913704524613,297.360292415158
24,0.10009765625,-420.935241699219,-476.273315429688,1.0,1297.245735774613,299.04953191711104
25,0.1005859375,-420.935272216797,-476.273284912109,1.0,1317.338143001173,290.082567195431
26,0.10205078125,-420.935272216797,-476.273315429688,1.0,1350.346565852743,274.23668096496306
27,0.1025390625,-420.935241699219,-476.273315429688,1.0,1355.327034602743,285.136079768674
28,0.1015625,-420.935272216797,-476.273345947266,1.0,1355.358894954303,286.764345149533
29,0.10302734375,-420.935241699219,-476.273315429688,1.0,1366.124519954303,293.638597468869
30,0.103515625,-420.935241699219,-476.273345947266,1.0,1361.328987727743,283.147752742306
31,0.1083984375,-420.935241699219,-476.273315429688,1.0,1353.428963313673,286.62983892394703
32,0.1025390625,-420.935241699219,-476.273315429688,1.0,1361.155892024613,286.78962896301005
33,0.10888671875,-420.935241699219,-476.273345947266,1.0,1356.493416438673,289.240221004025
