,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1144.740923895426,440.13315409771593
1,0.107086,-315.3927,1173.164062,1.0,947.751910895426,565.2340150977159
2,0.104187,-315.397766,1173.171631,1.0,947.1956358954261,571.3870600977159
3,0.101074,-315.4021,1173.177979,1.0,981.284014895426,534.942236097716
4,0.101501,-315.404083,1173.180542,1.0,1224.3842348954263,265.4298000977159
5,0.102509,-315.403198,1173.178711,1.0,1362.5467108954263,185.14178309771592
6,0.103729,-315.400635,1173.174072,1.0,1363.362261895426,182.1444690977159
7,0.102142,-315.398468,1173.170898,1.0,1355.107134895426,183.4996170977159
8,0.101807,-315.398041,1173.171021,1.0,1178.9253728954259,327.4191040977159
9,0.100037,-315.39917,1173.173584,1.0,977.0000798954261,494.9006100977159
10,0.101105,-315.400604,1173.176514,1.0,980.9387998954261,474.5699830977159
11,0.103271,-315.401367,1173.177734,1.0,1346.803301895426,245.3782870977159
12,0.106567,-315.401215,1173.177002,1.0,1132.4986148954263,400.6760920977159
13,0.102844,-315.400726,1173.175537,1.0,909.458453895426,545.3534300977159
14,0.101349,-315.400391,1173.174927,1.0,912.043109895426,543.1212830977158
15,0.10025,-315.400482,1173.175171,1.0,902.8603088954261,576.4491940977159
16,0.101135,-315.400787,1173.175903,1.0,1410.335284895426,239.97559209771592
17,0.102905,-315.401093,1173.176758,1.0,1411.0574528954262,247.56174309771592
18,0.101654,-315.401245,1173.177124,1.0,1418.180743895426,281.6336420977159
19,0.106537,-315.401245,1173.177002,1.0,1434.871295895426,323.5358340977159
20,0.105255,-315.401215,1173.17688,1.0,1454.772784895426,298.4822450977159
21,0.106476,-315.401215,1173.17688,1.0,1455.913287895426,303.4913540977159
22,0.105713,-315.401367,1173.177002,1.0,1456.0511048954259,293.52965409771593
23,0.102966,-315.40155,1173.17688,1.0,1454.7956118954262,304.3809260977159
24,0.106293,-315.401733,1173.17688,1.0,1448.283404895426,312.1846980977159
25,0.107574,-315.401886,1173.177002,1.0,1450.088214895426,294.9425110977159
26,0.104004,-315.401978,1173.17688,1.0,1155.873370895426,473.6857970977159
27,0.103119,-315.402161,1173.177246,1.0,1088.6249578954262,509.1898250977159
28,0.102112,-315.40274,1173.178467,1.0,1086.3471868954261,501.7663020977159
29,0.102386,-315.403839,1173.180786,1.0,1443.382891895426,266.67667209771594
30,0.103149,-315.40564,1173.184326,1.0,1443.614703895426,244.64729909771592
31,0.101685,-315.408356,1173.190063,1.0,1302.885089895426,135.5543430977159
32,0.101868,-315.412323,1173.198242,1.0,1279.766558895426,142.6356950977159
33,0.100433,-315.417389,1173.208618,1.0,1015.5191228954261,445.0142270977159
34,0.10437,-315.42395,1173.221924,1.0,1029.083941895426,403.9370790977159
35,0.104553,-315.431824,1173.238037,1.0,1012.3804508954261,426.3396970977159
36,0.107117,-315.441193,1173.257202,1.0,924.9638248954261,336.7759760977159
37,0.103058,-315.451508,1173.278076,1.0,928.1297178954261,341.5562190977159
38,0.104156,-315.463104,1173.301758,1.0,925.936846895426,308.8196320977159
39,0.102051,-315.475616,1173.327393,1.0,927.0959048954261,306.6319790977159
40,0.10495,-315.489929,1173.356567,1.0,922.136370895426,328.8663390977159
41,0.104462,-315.505676,1173.388794,1.0,965.5647768954261,376.1176510977159
42,0.103424,-315.523102,1173.424316,1.0,966.3930848954261,370.4948490977159
43,0.10321,-315.542847,1173.464478,1.0,912.4585758954261,320.0640620977159
44,0.10611,-315.566437,1173.512573,1.0,919.3667178954261,313.65982709771595
45,0.106323,-315.595032,1173.570923,1.0,1057.742877895426,-73.08780790228408
46,0.105042,-315.630066,1173.642334,1.0,1044.730120895426,16.630999097715907
47,0.102936,-315.672913,1173.729736,1.0,930.6627378954261,210.4023500977159
48,0.110199,-315.729614,1173.844971,1.0,992.5854068954261,296.53584909771587
49,0.104828,-315.794403,1173.977051,1.0,925.0973088954261,148.5778790977159
50,0.104706,-315.870117,1174.131226,1.0,1031.245562895426,193.8978480977159
51,0.102295,-315.955719,1174.305542,1.0,1052.0108828954262,248.6772670977159
52,0.102295,-316.054138,1174.506104,1.0,1044.503130895426,312.0020200977159
53,0.101105,-316.164703,1174.731201,1.0,1102.4212218954262,338.2523560977159
54,0.100037,-316.286957,1174.980347,1.0,1102.7335998954259,325.4665280977159
55,0.102692,-316.425171,1175.262207,1.0,887.622759895426,333.4482180977159
56,0.104584,-316.578522,1175.575073,1.0,893.0448798954261,359.9718080977159
57,0.101685,-316.73938,1175.903198,1.0,1092.787982895426,389.2822630977159
58,0.102631,-316.9133,1176.258179,1.0,1092.6977728954262,412.2168640977159
59,0.10733,-317.1073,1176.654297,1.0,1109.4468568954262,247.0799770977159
60,0.106659,-317.312073,1177.073242,1.0,1088.147601895426,161.66631909771593
61,0.115173,-317.545837,1177.552979,1.0,1028.654131895426,310.29613309771594
62,0.11322,-317.787811,1178.050903,1.0,1013.511675895426,360.6171320977159
63,0.104553,-318.021637,1178.533325,1.0,1020.610247895426,355.66535009771593
64,0.102905,-318.260742,1179.02832,1.0,1022.464312895426,356.8756770977159
65,0.105042,-318.513397,1179.554443,1.0,1126.1657288954261,370.0514890977159
66,0.108124,-318.780121,1180.112915,1.0,1131.8822818954259,371.7745120977159
67,0.104614,-319.0401,1180.661621,1.0,1123.1660948954259,382.4354610977159
68,0.103241,-319.294434,1181.204224,1.0,955.519549895426,299.69489109771587
69,0.104034,-319.546356,1181.747437,1.0,962.1347228954261,307.9422670977159
70,0.105499,-319.79599,1182.292358,1.0,1035.633196895426,335.31833509771593
71,0.102753,-320.032501,1182.815186,1.0,1133.9180478954258,410.0456600977159
72,0.104553,-320.266052,1183.338989,1.0,1140.9394108954261,409.3056090977159
73,0.109009,-320.503693,1183.878174,1.0,1052.2699768954262,395.9517580977159
