,0,1,2,3,4,5
0,0.0,-318.095184,4.424325,1.0,731.6380300065035,440.4309865484606
1,0.107483,-318.106537,4.401602,1.0,692.1396780065036,419.33656554846067
2,0.108154,-318.106232,4.386232,1.0,686.7141410065035,423.04210154846066
3,0.100922,-318.107422,4.379428,1.0,1255.0417780065036,295.0740225484606
4,0.100281,-318.10907,4.380698,1.0,1362.1463920065034,265.31901754846064
5,0.109161,-318.110596,4.385771,1.0,1386.7226860065036,214.12533754846064
6,0.105011,-318.111237,4.388589,1.0,1398.1439500065035,179.03250354846065
7,0.108185,-318.111145,4.388224,1.0,1394.1219780065035,171.84706354846065
8,0.106689,-318.110535,4.386551,1.0,1383.7208550065036,173.57802054846064
9,0.103302,-318.109802,4.385453,1.0,1364.0903610065036,160.50647154846064
10,0.109467,-318.109253,4.385406,1.0,1363.4598680065035,163.52145654846063
11,0.10434,-318.109192,4.385922,1.0,1377.4165330065036,280.95701854846067
12,0.101349,-318.109467,4.386292,1.0,1377.7574760065036,280.35035954846063
13,0.104675,-318.109833,4.38635,1.0,1427.6311330065034,270.77137954846063
14,0.102966,-318.110168,4.386215,1.0,1466.0670460065035,270.56064054846064
15,0.103027,-318.110229,4.386083,1.0,1458.9637750065035,271.45128054846066
16,0.102814,-318.110168,4.386039,1.0,1448.2835990065034,265.7277705484606
17,0.102966,-318.110077,4.386065,1.0,1452.7665090065036,269.6062645484607
18,0.108765,-318.109985,4.386106,1.0,1459.2390430065036,276.71447954846064
19,0.106049,-318.109955,4.386124,1.0,1464.0974420065036,272.0763875484606
20,0.104919,-318.109955,4.386119,1.0,1462.8157030065036,276.6418175484606
21,0.109039,-318.110016,4.386107,1.0,1037.8110040065035,495.7082085484606
22,0.112305,-318.110046,4.386103,1.0,978.6562180065035,489.4933955484606
23,0.108368,-318.110077,4.386105,1.0,967.9358820065036,492.0960865484606
24,0.106171,-318.110077,4.38611,1.0,970.1230760065035,496.05156154846065
25,0.100861,-318.110046,4.386111,1.0,968.8502490065035,474.31358554846065
26,0.109497,-318.110046,4.386109,1.0,1110.0540460065035,422.99196054846067
27,0.107635,-318.110046,4.385159,1.0,1459.9586480065036,266.72844154846064
28,0.105469,-318.110199,4.382082,1.0,1457.3086230065035,260.78007754846067
29,0.105743,-318.110474,4.376684,1.0,1407.0471490065036,210.12983954846064
30,0.100983,-318.110779,4.369385,1.0,1359.5256640065036,156.18860054846064
31,0.100098,-318.111237,4.360163,1.0,1364.5510550065035,156.60609654846064
32,0.103577,-318.111755,4.348625,1.0,1365.2439260065034,155.26378054846063
33,0.109192,-318.112427,4.334309,1.0,1365.2439260065034,155.26378054846063
34,0.104797,-318.113068,4.318473,1.0,967.5191330065036,475.05931354846064
35,0.107117,-318.11377,4.30017,1.0,964.3538500065035,488.39180254846065
36,0.108826,-318.114594,4.279393,1.0,963.0667410065035,490.49763754846066
37,0.111572,-318.115448,4.25583,1.0,958.4327080065035,478.4266225484606
38,0.102295,-318.116241,4.232261,1.0,943.8462820065035,438.40971654846066
39,0.100861,-318.117004,4.207193,1.0,938.3855280065036,329.87382754846067
40,0.10083,-318.117798,4.180345,1.0,934.4364920065035,321.75065854846065
41,0.105194,-318.11853,4.150424,1.0,942.8466480065035,314.78322054846063
42,0.102173,-318.119171,4.119524,1.0,939.5377490065035,321.98332454846064
43,0.107391,-318.119812,4.085102,1.0,946.8446340065035,367.56495854846065
44,0.101288,-318.1203,4.05084,1.0,963.8435960065035,491.49351754846066
45,0.111694,-318.120789,4.010627,1.0,963.3055710065036,486.30098154846064
46,0.114349,-318.121307,3.964168,1.0,962.7083420065036,488.01256054846067
47,0.10614,-318.121948,3.910792,1.0,975.2834770065035,487.1883725484606
48,0.110016,-318.122742,3.834206,1.0,976.5514210065036,487.89500654846063
49,0.102966,-318.123596,3.727308,1.0,978.5284110065036,489.4647395484606
50,0.104919,-318.124054,3.574151,1.0,974.9339280065035,486.00734154846066
51,0.103271,-318.123962,3.379517,1.0,951.8005670065036,407.67891154846063
52,0.106873,-318.122589,3.132794,1.0,924.3095390065035,324.59004454846064
53,0.103027,-318.119568,2.851274,1.0,924.3732590065035,317.0486935484606
54,0.108795,-318.114136,2.509049,1.0,946.4091480065035,365.24312054846064
55,0.100677,-318.107056,2.158955,1.0,982.2195120065036,439.23478954846064
56,0.110168,-318.097565,1.746566,1.0,986.4668260065035,438.47917454846066
57,0.100952,-318.088318,1.345442,1.0,983.1274710065036,432.23451454846065
58,0.111206,-318.07901,0.882245,1.0,977.4943530065035,430.25581554846065
59,0.10083,-318.072571,0.449219,1.0,976.0648490065036,433.6499195484606
60,0.105927,-318.068817,-0.010001,1.0,985.0344530065036,427.6216605484606
61,0.104706,-318.068665,-0.462536,1.0,979.2394090065036,429.22413854846064
62,0.106293,-318.071625,-0.91726,1.0,977.5708910065035,433.11485554846064
63,0.10495,-318.076538,-1.360446,1.0,982.1708060065035,430.05394254846067
64,0.104706,-318.082306,-1.796663,1.0,978.8253470065035,432.31480654846064
65,0.103546,-318.088196,-2.222214,1.0,1043.4983200065035,451.7055535484606
66,0.106018,-318.09433,-2.651842,1.0,1035.5434250065036,460.01182754846064
67,0.105469,-318.100555,-3.073202,1.0,1034.4546190065034,459.8080615484606
68,0.10318,-318.107025,-3.479375,1.0,1035.3355400065034,459.84382854846064
69,0.105621,-318.114197,-3.888951,1.0,1035.4786060065035,461.3693415484606
70,0.105225,-318.12204,-4.29095,1.0,1035.7912890065036,459.96031454846064
71,0.103943,-318.130432,-4.682278,1.0,966.8916310065035,437.16057054846067
72,0.107727,-318.13974,-5.081727,1.0,961.0918870065035,430.54262054846066
73,0.111542,-318.149872,-5.489057,1.0,956.5758350065036,432.81178554846065
74,0.104584,-318.159668,-5.865153,1.0,959.2596730065036,432.99153354846067
75,0.100281,-318.169342,-6.220595,1.0,956.9601120065036,427.6544665484606
76,0.102539,-318.179474,-6.57895,1.0,950.2199390065035,426.85228154846067
77,0.101837,-318.189697,-6.929743,1.0,944.6490160065035,426.9494495484606
78,0.112854,-318.201263,-7.312706,1.0,941.0539240065035,426.49788154846067
79,0.104401,-318.212219,-7.661617,1.0,941.7964160065036,457.73408754846065
80,0.104889,-318.222992,-8.007198,1.0,948.5704640065036,467.2689075484606
81,0.102112,-318.232971,-8.338705,1.0,942.0042410065035,460.55772654846066
82,0.101135,-318.242432,-8.662712,1.0,949.8451220065035,461.8162105484606
83,0.107697,-318.252167,-9.003212,1.0,1000.2662040065036,479.08601654846063
84,0.107452,-318.261505,-9.338818,1.0,1002.7636400065036,488.56807154846064
85,0.104095,-318.270081,-9.660336,1.0,1003.9693900065035,437.60374654846066
86,0.110382,-318.278809,-9.997606,1.0,654.5037530065035,1042.2982045484607
87,0.109039,-318.28714,-10.32738,1.0,990.3193040065036,473.7991205484606
88,0.103394,-318.294739,-10.637233,1.0,990.9572440065035,482.97114754846064
89,0.104248,-318.301941,-10.946948,1.0,994.4296560065036,484.2021965484606
90,0.103577,-318.308563,-11.252152,1.0,1320.6918020065036,227.56035054846063
91,0.103729,-318.314697,-11.555492,1.0,1363.3298630065035,170.84041054846065
92,0.102081,-318.320435,-11.851939,1.0,1352.4325250065035,170.59834554846063
93,0.106537,-318.325989,-12.159374,1.0,1367.5329880065035,180.79724354846064
94,0.103851,-318.331085,-12.457529,1.0,1368.6225880065035,169.50891354846064
95,0.109955,-318.336273,-12.771681,1.0,1077.1698900065035,384.07243554846065
96,0.105408,-318.341217,-13.07181,1.0,995.1277150065035,423.50477854846065
97,0.105316,-318.346527,-13.370559,1.0,992.2062060065035,419.00975254846065
98,0.103149,-318.352722,-13.662408,1.0,982.4159840065035,419.57750154846065
99,0.10556,-318.360199,-13.960251,1.0,985.7545460065036,423.77366854846065
100,0.103119,-318.368378,-14.250648,1.0,988.1723320065036,416.1275815484606
101,0.104218,-318.377136,-14.54361,1.0,978.9579150065035,408.59468354846064
102,0.102173,-318.385834,-14.830494,1.0,1007.5461110065036,488.3864315484606
103,0.103027,-318.394653,-15.119677,1.0,1003.4801320065036,493.05940454846063
104,0.106232,-318.403717,-15.418334,1.0,1007.5668020065035,491.03895754846064
105,0.100739,-318.412262,-15.703087,1.0,1006.7638840065035,493.84669754846067
106,0.107819,-318.42157,-16.011047,1.0,1007.1662280065035,489.9158805484606
107,0.102051,-318.430634,-16.307877,1.0,991.6399220065035,497.38743854846064
108,0.10437,-318.44043,-16.61919,1.0,989.4822070065036,495.30217254846065
109,0.101593,-318.450378,-16.931883,1.0,991.9179980065036,492.37282054846065
110,0.101318,-318.460815,-17.255163,1.0,984.7615650065036,495.94182054846067
111,0.100891,-318.47171,-17.590187,1.0,985.5235890065036,492.21547154846064
112,0.101501,-318.483246,-17.942852,1.0,973.2603440065035,494.49327354846065
113,0.105225,-318.495697,-18.327227,1.0,943.1088550065035,405.44139354846067
114,0.101654,-318.508118,-18.717749,1.0,952.3547050065035,406.29332154846065
115,0.101593,-318.52066,-19.126785,1.0,938.7312310065035,408.95076254846066
116,0.111298,-318.534027,-19.595898,1.0,934.4323410065035,411.45836154846063
117,0.105927,-318.546326,-20.062357,1.0,940.3882130065035,409.51121754846065
118,0.106049,-318.558167,-20.548401,1.0,932.9250780065036,410.8083065484606
119,0.104919,-318.569366,-21.047159,1.0,961.5227960065035,476.9494495484606
120,0.103729,-318.5802,-21.557438,1.0,959.1020800065036,478.88731654846066
121,0.101654,-318.591248,-22.073816,1.0,959.2491750065035,476.5604425484606
122,0.109772,-318.604248,-22.648912,1.0,963.1228930065035,471.93232954846064
123,0.101776,-318.617645,-23.197783,1.0,964.3199150065035,473.30473554846066
124,0.10498,-318.632812,-23.779219,1.0,959.8594660065036,473.09242454846066
125,0.102478,-318.648621,-24.359678,1.0,937.8677050065036,380.6494015484606
126,0.100861,-318.664612,-24.942091,1.0,920.5135790065035,321.3562185484606
127,0.100098,-318.68045,-25.531469,1.0,913.8163140065035,319.8346735484606
128,0.100647,-318.696289,-26.136375,1.0,943.7757860065035,404.74800354846064
129,0.100128,-318.711761,-26.749449,1.0,969.8226000065035,481.93358054846067
130,0.102631,-318.727448,-27.388767,1.0,965.9022510065035,480.0993525484606
131,0.101685,-318.74295,-28.03253,1.0,962.0232230065035,490.27195954846064
132,0.10437,-318.759064,-28.702496,1.0,948.9100030065035,490.15013354846064
133,0.111176,-318.776367,-29.423004,1.0,957.7911060065036,499.72560354846064
134,0.104828,-318.792755,-30.108311,1.0,948.7369680065035,494.9653195484606
135,0.100342,-318.80835,-30.769979,1.0,944.9836110065036,497.7141285484606
136,0.10907,-318.825226,-31.495775,1.0,945.2391040065036,495.29857054846065
137,0.102112,-318.840881,-32.18079,1.0,988.9525440065036,458.28807254846066
138,0.104828,-318.85672,-32.889606,1.0,987.4704880065035,460.12486454846066
139,0.103149,-318.871948,-33.592796,1.0,990.3902270065036,457.04228454846066
140,0.110077,-318.887329,-34.349411,1.0,1037.3165580065036,508.5246455484606
141,0.102295,-318.900757,-35.057671,1.0,1041.0899340065034,509.24894954846064
142,0.102142,-318.913239,-35.769722,1.0,1047.7305590065034,507.91740654846063
143,0.101959,-318.924591,-36.485703,1.0,1046.3464650065034,515.2267935484606
144,0.101929,-318.935059,-37.206329,1.0,1032.2244560065035,472.1877615484606
145,0.105286,-318.945251,-37.955666,1.0,1032.6572560065035,464.4204275484606
