,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,76.60071020860005,-62.571168887673025
1,0.107422,-464.552856,-1216.647705,0.0,76.60071020860005,-62.571168887673025
2,0.107422,-464.553772,-1216.646973,0.0,76.60071020860005,-62.571168887673025
3,0.101562,-464.553802,-1216.646851,0.0,76.60071020860005,-62.571168887673025
4,0.107422,-464.553131,-1216.647583,1.0,1191.8273952086001,169.57881011232698
5,0.109375,-464.552368,-1216.648071,1.0,1158.2950462086,123.39449911232697
6,0.105469,-464.552338,-1216.647949,1.0,1144.5094012086001,65.90991011232697
7,0.107422,-464.552979,-1216.647339,1.0,1167.5018332086001,60.055677112326975
8,0.105469,-464.553772,-1216.646973,1.0,1239.3524192086,49.84834911232697
9,0.105469,-464.553894,-1216.646729,1.0,1230.5626242086,90.13720511232697
10,0.107422,-464.553284,-1216.647339,1.0,1288.7625752086,118.28216411232697
11,0.105469,-464.552612,-1216.647827,1.0,1307.5739772086001,143.538618112327
12,0.107422,-464.552429,-1216.648071,1.0,1320.7176532086,170.49760211232697
13,0.105469,-464.552795,-1216.647705,1.0,1367.4932882086,161.68478211232699
14,0.105469,-464.553284,-1216.647217,1.0,1426.3537622086,197.39684911232695
15,0.105469,-464.553375,-1216.647217,1.0,1465.2994402086001,183.14951911232697
16,0.103516,-464.553162,-1216.647217,1.0,1045.5581072086002,422.810667112327
17,0.101562,-464.552887,-1216.647217,1.0,1097.5839862086,391.025663112327
18,0.107422,-464.552734,-1216.647095,1.0,1048.9589862086,418.52740311232697
19,0.109375,-464.552826,-1216.647339,1.0,1243.8442402086,444.124479112327
20,0.107422,-464.55304,-1216.647217,1.0,1354.0325952086,433.63110211232697
21,0.107422,-464.55307,-1216.647217,1.0,1441.6527122086,320.48269511232695
22,0.107422,-464.553101,-1216.647339,1.0,1433.5938742086,308.777983112327
23,0.107422,-464.55307,-1216.647217,1.0,1428.2657492086,306.053465112327
24,0.105469,-464.55304,-1216.647217,1.0,1428.1733422086002,296.720976112327
25,0.109375,-464.553009,-1216.647217,1.0,1424.3562032086,281.06243711232696
26,0.109375,-464.55304,-1216.647217,1.0,1429.1409932086,283.054350112327
27,0.107422,-464.55307,-1216.647217,1.0,1433.2828392086,278.20013211232697
28,0.109375,-464.55307,-1216.647217,1.0,1431.9169942086,273.295225112327
29,0.103516,-464.553101,-1216.647217,1.0,1429.4957302086,269.52999711232695
30,0.105469,-464.553345,-1216.647095,1.0,1427.1237812086001,264.48962211232697
31,0.101562,-464.554077,-1216.646484,1.0,1423.9555682086,268.66863811232696
32,0.103516,-464.555847,-1216.644897,1.0,1381.4157732086,175.36570511232696
33,0.105469,-464.559174,-1216.642456,1.0,1359.2618432086,154.07147011232698
34,0.101562,-464.564026,-1216.63855,1.0,1357.6102312086,150.63159011232696
35,0.105469,-464.570862,-1216.632812,1.0,1348.4984152086001,155.56739611232697
36,0.109375,-464.57959,-1216.625732,1.0,1341.0125752086,155.64098911232696
37,0.107422,-464.589996,-1216.61731,1.0,1311.6489282086,154.39231711232696
38,0.107422,-464.602112,-1216.607544,1.0,959.1134662086,263.629026112327
39,0.107422,-464.615875,-1216.596313,1.0,967.3362452086001,285.87200711232697
40,0.109375,-464.631592,-1216.583496,1.0,1115.3872092086,225.99307111232696
41,0.107422,-464.648651,-1216.56958,1.0,1334.5853292086001,157.65756011232696
42,0.109375,-464.667969,-1216.553833,1.0,1341.3852562086001,155.25582711232698
43,0.109375,-464.688599,-1216.537231,1.0,1342.8121362086001,159.01055711232698
44,0.107422,-464.71106,-1216.518921,1.0,1401.7299822086,289.583616112327
45,0.101562,-464.732971,-1216.501221,1.0,1397.1253682086,283.172789112327
46,0.107422,-464.758392,-1216.480347,1.0,1397.3709742086,271.31234511232697
47,0.109375,-464.785645,-1216.458374,1.0,1320.3413112086,184.63078111232699
