,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,79.65347831598694,513.1275152844069
1,0.111816,-318.106689,4.402279,1.0,331.75658931598696,753.4122442844068
2,0.11377,-318.106293,4.386091,1.0,357.0321323159869,736.8671392844068
3,0.109375,-318.107605,4.37916,1.0,885.433316315987,300.1739482844068
4,0.114258,-318.109467,4.381552,1.0,958.2610143159869,462.17057628440676
5,0.114258,-318.11087,4.386744,1.0,953.849698315987,456.37824828440677
6,0.103027,-318.111328,4.388651,1.0,965.4862953159869,456.3466922844068
7,0.112305,-318.111023,4.38767,1.0,968.597318315987,461.15177728440676
8,0.111328,-318.110291,4.385959,1.0,1268.138456315987,277.5311252844068
9,0.108887,-318.109589,4.385195,1.0,1278.492460315987,274.9789712844068
10,0.113281,-318.109222,4.385499,1.0,1298.464750315987,156.30922528440678
11,0.114258,-318.109344,4.386046,1.0,1293.529081315987,158.2318932844068
12,0.111328,-318.109741,4.386251,1.0,1295.411405315987,156.3804452844068
13,0.112793,-318.110107,4.386153,1.0,1363.347928315987,130.7407322844068
14,0.100586,-318.11026,4.386007,1.0,1353.738065315987,124.28867128440677
15,0.116699,-318.110229,4.385929,1.0,1346.9580363159869,137.50058928440677
16,0.11377,-318.110107,4.385951,1.0,1162.496732315987,376.2194042844068
17,0.115234,-318.110016,4.385995,1.0,965.933500315987,476.3815442844068
18,0.11377,-318.109985,4.386013,1.0,956.1757483159869,477.1228162844068
19,0.114746,-318.109985,4.386007,1.0,966.5332313159869,466.2964912844068
20,0.115234,-318.110046,4.385996,1.0,1354.7392863159869,246.0084972844068
21,0.112793,-318.110077,4.385993,1.0,1371.167630315987,250.3494392844068
22,0.114258,-318.110107,4.385996,1.0,1338.3131383159869,235.89127928440678
23,0.100098,-318.110107,4.385999,1.0,1357.930082315987,235.5971812844068
24,0.115234,-318.110077,4.386,1.0,1009.574491315987,491.6303532844068
25,0.114258,-318.110046,4.385999,1.0,1001.2814613159869,491.0862552844068
26,0.113281,-318.110046,4.385998,1.0,981.389554315987,485.65211228440677
27,0.114746,-318.110046,4.385998,1.0,975.2605263159869,490.4590892844068
28,0.100098,-318.110046,4.385998,1.0,976.589566315987,488.7282842844068
29,0.116211,-318.110077,4.385998,1.0,978.696927315987,506.7066782844068
30,0.114258,-318.110077,4.385999,1.0,986.479154315987,484.7477852844068
31,0.115234,-318.110046,4.385999,1.0,991.6910073159869,500.0007762844068
32,0.116699,-318.110077,4.385999,1.0,989.8398113159869,517.2506542844068
33,0.115723,-318.110046,4.385501,1.0,992.653653315987,505.18147028440677
34,0.11377,-318.110199,4.383254,1.0,982.5618563159869,519.9193552844067
35,0.103516,-318.110413,4.379045,1.0,985.5663123159869,513.4112682844068
36,0.114746,-318.110779,4.371794,1.0,1352.156766315987,244.66204628440678
37,0.101074,-318.111237,4.363197,1.0,1336.4347203159869,214.6627322844068
38,0.114746,-318.111908,4.351107,1.0,1287.617337315987,161.9643912844068
39,0.116211,-318.112671,4.336345,1.0,1285.212674315987,59.30691728440679
40,0.100098,-318.113434,4.321606,1.0,1333.9183633159869,140.80100028440677
41,0.101074,-318.114349,4.304849,1.0,902.9495523159869,302.55442628440676
42,0.100586,-318.115326,4.286248,1.0,899.8252233159869,298.8239422844068
43,0.116211,-318.116577,4.262445,1.0,900.437101315987,301.6114022844068
44,0.101074,-318.117798,4.239775,1.0,945.307157315987,465.5800302844068
45,0.100586,-318.11911,4.215402,1.0,952.9890423159869,483.3502022844068
46,0.100098,-318.120483,4.189367,1.0,953.9930093159869,484.3685742844068
47,0.115723,-318.122223,4.156826,1.0,952.7799353159869,475.1824772844068
48,0.117188,-318.124054,4.121243,1.0,947.518827315987,476.6109752844068
49,0.101074,-318.125763,4.088238,1.0,946.681607315987,474.6137212844068
50,0.105469,-318.127686,4.050977,1.0,944.8992593159869,472.16938528440676
51,0.101074,-318.12973,4.01214,1.0,947.940580315987,477.1728642844068
52,0.101074,-318.131927,3.969618,1.0,957.5935953159869,470.7323742844068
53,0.118164,-318.134949,3.912304,1.0,965.6517003159869,478.57322428440676
54,0.115234,-318.138519,3.844812,1.0,965.1508463159869,478.4683662844068
55,0.100098,-318.142242,3.773148,1.0,962.6220983159869,483.71067628440676
56,0.113281,-318.147491,3.673406,1.0,958.6736733159869,474.4010442844068
57,0.113281,-318.153961,3.551275,1.0,958.197782315987,473.2455572844068
58,0.104004,-318.161072,3.417317,1.0,963.6231973159869,467.0440192844068
59,0.10791,-318.169769,3.254888,1.0,971.7167643159869,470.20286328440676
60,0.104004,-318.179321,3.076551,1.0,973.531522315987,470.9272892844068
61,0.101074,-318.189789,2.8821,1.0,974.4457683159869,457.03217828440677
62,0.116211,-318.203186,2.634286,1.0,972.3678263159869,440.2355782844068
63,0.116211,-318.218048,2.360976,1.0,972.1616493159869,429.9789862844068
64,0.105957,-318.232941,2.08842,1.0,961.4441203159869,430.0252512844068
65,0.105957,-318.249054,1.794957,1.0,961.987272315987,435.0509472844068
66,0.113281,-318.26767,1.45882,1.0,966.1159343159869,444.32426228440676
67,0.104004,-318.286163,1.12782,1.0,963.501676315987,435.1555002844068
68,0.103516,-318.305786,0.778351,1.0,963.261502315987,433.4083992844068
69,0.102051,-318.326233,0.416556,1.0,964.5538003159869,438.8596622844068
70,0.101562,-318.347748,0.037413,1.0,966.267972315987,444.98615828440677
71,0.116211,-318.373779,-0.417627,1.0,964.4418613159869,434.1514722844068
72,0.102539,-318.397827,-0.836967,1.0,961.0841953159869,431.0082532844068
73,0.100586,-318.422516,-1.264604,1.0,962.197416315987,443.71882428440676
74,0.102539,-318.448822,-1.717901,1.0,967.2472813159869,446.92890728440676
75,0.101562,-318.4758,-2.183756,1.0,963.758878315987,444.55570728440676
76,0.114258,-318.50705,-2.726511,1.0,962.4906283159869,443.2656382844068
77,0.10498,-318.536743,-3.243591,1.0,959.2756633159869,442.3229192844068
78,0.102539,-318.566559,-3.762837,1.0,966.487272315987,441.1407602844068
79,0.101074,-318.596588,-4.288884,1.0,964.5953043159869,444.2621282844068
80,0.101074,-318.627106,-4.825559,1.0,940.5108923159869,436.1634342844068
81,0.101074,-318.658356,-5.37617,1.0,926.764554315987,404.4245732844068
82,0.116699,-318.694977,-6.025962,1.0,929.352506315987,433.9664742844068
83,0.116699,-318.731964,-6.68845,1.0,963.9988683159869,413.8022282844068
84,0.100098,-318.764069,-7.270901,1.0,956.7027873159869,486.0351392844068
85,0.117188,-318.801941,-7.964795,1.0,959.5685703159869,486.1257762844068
86,0.116699,-318.839874,-8.669049,1.0,953.503568315987,476.3436712844068
87,0.114746,-318.877441,-9.373648,1.0,955.312101315987,485.83042728440677
88,0.102051,-318.910614,-10.003423,1.0,956.7437413159869,480.1203132844068
89,0.10791,-318.946014,-10.681726,1.0,954.667508315987,488.1262952844068
90,0.100098,-318.978424,-11.311933,1.0,970.0605143159869,455.5693182844068
91,0.11377,-319.015503,-12.039426,1.0,968.5796793159869,462.7314282844068
92,0.102539,-319.048737,-12.700637,1.0,972.3611123159869,467.80793528440677
93,0.116699,-319.086304,-13.457163,1.0,1305.769071315987,141.74384428440678
94,0.114258,-319.12265,-14.198793,1.0,1286.941190315987,175.17487128440678
95,0.117188,-319.15918,-14.954134,1.0,1263.517728315987,184.52004028440678
