,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,172.1258619549724,53.9488582474791
1,0.10284423828125,-464.552734375,-1216.64782714844,1.0,273.86829359559744,72.2466754777037
2,0.108978271484375,-464.553741455078,-1216.64697265625,1.0,630.2284925702064,324.8130168778502
3,0.107208251953125,-464.553802490234,-1216.64685058594,1.0,864.7475355389564,462.4966716630062
4,0.107666015625,-464.553070068359,-1216.6474609375,1.0,867.3169935467685,451.7785930497252
5,0.108001708984375,-464.552398681641,-1216.64807128906,1.0,1174.4291761639565,285.46940420695216
6,0.1070556640625,-464.552337646484,-1216.64794921875,1.0,1357.7458265545765,158.7518672806822
7,0.10400390625,-464.552978515625,-1216.6474609375,1.0,1371.2507093670765,168.2621440751162
8,0.1044921875,-464.553741455078,-1216.64697265625,1.0,1369.3387220623963,168.6917247635922
9,0.10882568359375,-464.553924560547,-1216.64672851562,1.0,969.3276136639564,406.6762981278502
10,0.105499267578125,-464.553283691406,-1216.64733886719,1.0,960.6435316327064,400.2484416825382
11,0.1065673828125,-464.552612304688,-1216.64782714844,1.0,1286.6087415936463,283.79582022257716
12,0.1082763671875,-464.552429199219,-1216.64807128906,1.0,1362.5508802655163,236.8327617508972
13,0.105987548828125,-464.552795410156,-1216.64770507812,1.0,1107.0473402264565,365.9385356766782
14,0.109130859375,-464.553283691406,-1216.64721679688,1.0,1085.0583265545765,383.7319316727722
15,0.1053466796875,-464.553405761719,-1216.64721679688,1.0,1085.9925306561463,382.7154216630062
16,0.108856201171875,-464.553161621094,-1216.64721679688,1.0,1398.7232435467663,249.6873149735532
17,0.108551025390625,-464.552825927734,-1216.64721679688,1.0,1401.5179212811463,250.5182628495302
18,0.100189208984375,-464.552734375,-1216.64721679688,1.0,1384.8726576092663,231.5964031083192
19,0.101470947265625,-464.552825927734,-1216.64733886719,1.0,1099.6014173748963,264.9487590653502
20,0.110870361328125,-464.553039550781,-1216.64733886719,1.0,937.4379041912964,301.4931316239442
21,0.10211181640625,-464.553070068359,-1216.64721679688,1.0,899.5898206952064,241.4744853837092
22,0.109466552734375,-464.553100585938,-1216.64721679688,1.0,1309.8002699139565,51.169713960369705
23,0.10302734375,-464.553070068359,-1216.64721679688,1.0,1283.1598890545765,134.7868633133972
