,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,800.1838771775203,438.2203962132017
1,0.10144,-420.936493,-476.27243,1.0,940.2450341775203,428.22711021320174
2,0.101807,-420.935242,-476.273285,1.0,938.6841821775204,427.35040121320174
3,0.106018,-420.934937,-476.273499,1.0,938.1875391775203,420.4623702132017
4,0.10675,-420.935547,-476.273041,1.0,942.4599391775204,423.99944921320173
5,0.104309,-420.936432,-476.272491,1.0,1187.6658711775203,280.6546312132017
6,0.100067,-420.936646,-476.272308,1.0,1357.0608911775203,207.1271812132017
7,0.101013,-420.936066,-476.272736,1.0,1349.8462911775205,208.8076462132017
8,0.100708,-420.935181,-476.273346,1.0,1305.4384551775202,185.61801021320173
9,0.101318,-420.934723,-476.273651,1.0,1309.2068871775205,191.62132121320172
10,0.102905,-420.935028,-476.273468,1.0,1312.4114771775203,193.1449882132017
11,0.101898,-420.93576,-476.272919,1.0,1363.1802761775202,181.3558492132017
12,0.101501,-420.936249,-476.272614,1.0,1350.2472921775202,233.03633021320172
13,0.102051,-420.936127,-476.272675,1.0,1343.9843531775205,300.98577721320174
14,0.102509,-420.935608,-476.273071,1.0,1350.4675071775205,308.28118721320175
15,0.104675,-420.93512,-476.273376,1.0,1344.5407491775204,299.40386821320175
16,0.1026,-420.935089,-476.273407,1.0,1344.1777121775203,300.8426192132017
17,0.103516,-420.935364,-476.273224,1.0,1343.1489041775203,295.8761892132017
18,0.102203,-420.935608,-476.273041,1.0,1335.1338891775204,296.8159472132017
19,0.106812,-420.935608,-476.27301,1.0,1397.13169217752,311.9915152132017
20,0.106506,-420.935486,-476.273193,1.0,1398.1049581775205,316.98132221320174
21,0.102783,-420.935272,-476.273346,1.0,1397.4810571775201,315.0403432132017
22,0.101227,-420.935242,-476.273346,1.0,1411.9157491775204,335.13439821320173
23,0.100037,-420.935211,-476.273376,1.0,1417.3963401775204,336.9027082132017
24,0.103119,-420.935242,-476.273346,1.0,1417.3359151775203,332.2150562132017
25,0.103271,-420.935242,-476.273346,1.0,1410.5794461775204,332.3119802132017
26,0.103973,-420.935272,-476.273346,1.0,1413.8858421775203,328.59963821320173
27,0.103912,-420.935272,-476.273346,1.0,1407.6061791775205,325.3296492132017
28,0.103241,-420.935242,-476.273346,1.0,1394.4335721775205,322.36764421320174
29,0.101929,-420.935242,-476.273346,1.0,1141.7780541775205,455.10494821320174
30,0.107422,-420.935272,-476.273346,1.0,1310.0300071775205,357.0690902132017
31,0.10379,-420.93512,-476.273438,1.0,1334.1371851775202,337.28842021320173
32,0.100128,-420.934692,-476.273682,1.0,1331.6834501775202,330.5045462132017
33,0.106232,-420.933716,-476.274323,1.0,1037.7170801775203,362.5662522132017
34,0.105225,-420.931702,-476.275726,1.0,969.8671041775203,356.7111802132017
35,0.100128,-420.928314,-476.278046,1.0,1254.5370871775203,308.4711592132017
36,0.106506,-420.922729,-476.28186,1.0,1313.3058861775203,295.2679432132017
37,0.10025,-420.91571,-476.286713,1.0,1249.4373561775205,131.38309321320173
38,0.107086,-420.906311,-476.293243,1.0,1249.4373561775205,131.38309321320173
39,0.106293,-420.89505,-476.301025,1.0,1249.4373561775205,131.38309321320173
40,0.100311,-420.882812,-476.309601,1.0,1249.4373561775205,131.38309321320173
41,0.105743,-420.868103,-476.319855,1.0,1249.4373561775205,131.38309321320173
42,0.108093,-420.851227,-476.331696,0.0,62.977517177520326,17.26388421320172
43,0.101562,-420.83374,-476.344025,0.0,62.977517177520326,17.26388421320172
44,0.100769,-420.814697,-476.357452,1.0,1132.0311061775205,129.35134721320173
45,0.101807,-420.793793,-476.372009,1.0,1098.9837431775204,368.5052482132017
46,0.100281,-420.771698,-476.387512,1.0,1111.9682401775203,396.2996812132017
47,0.106689,-420.746338,-476.405151,1.0,1034.2845241775203,399.4685042132017
48,0.106934,-420.719177,-476.424011,1.0,983.7670681775203,377.3323042132017
49,0.100586,-420.691986,-476.44281,1.0,931.7172631775203,344.6990652132017
50,0.100555,-420.663391,-476.462708,1.0,958.6624541775203,367.3640122132017
51,0.106598,-420.631439,-476.484924,1.0,1073.0774931775204,440.8925772132017
52,0.100037,-420.599915,-476.506836,1.0,1064.5054711775203,439.3674302132017
53,0.107147,-420.564545,-476.531433,1.0,1059.7102441775203,434.3952622132017
54,0.101227,-420.529572,-476.555695,1.0,969.1243681775203,437.2507612132017
55,0.103088,-420.492523,-476.581573,1.0,944.9119651775203,432.2377302132017
56,0.101105,-420.454681,-476.60788,1.0,941.0405051775203,438.26882821320174
57,0.101959,-420.414948,-476.635437,1.0,947.1296781775203,427.6837142132017
58,0.102997,-420.373138,-476.664551,1.0,941.9895411775203,433.00674321320173
59,0.101532,-420.329987,-476.694519,1.0,923.3657011775204,330.85040121320174
60,0.10318,-420.283813,-476.726593,1.0,921.4296041775203,321.39419421320173
61,0.103943,-420.234467,-476.760925,1.0,921.7663961775203,325.5207812132017
62,0.10495,-420.181274,-476.798035,1.0,921.8136991775203,321.4366132132017
63,0.104736,-420.124207,-476.837891,1.0,914.9704981775203,325.23525921320174
64,0.104492,-420.062653,-476.880951,1.0,917.4291161775203,319.7165212132017
65,0.104614,-419.995636,-476.927979,1.0,914.3575831775204,317.4009382132017
66,0.106689,-419.92038,-476.980804,1.0,912.6056911775203,317.6573782132017
67,0.102783,-419.838867,-477.038086,1.0,1244.0677271775203,223.43527121320173
68,0.103851,-419.742462,-477.105896,1.0,1280.8632591775204,206.8470902132017
69,0.106812,-419.621948,-477.190674,1.0,1188.9354031775201,241.9550462132017
70,0.104523,-419.475494,-477.29364,1.0,945.6736841775203,323.9598072132017
71,0.107208,-419.290253,-477.424072,1.0,970.2082301775204,349.0861192132017
72,0.100708,-419.081635,-477.571198,1.0,1057.8915791775203,440.0845322132017
73,0.102631,-418.834625,-477.745728,1.0,1057.5701681775204,436.57067721320175
74,0.10849,-418.535645,-477.957489,1.0,1056.6946191775203,441.4526962132017
75,0.104492,-418.212494,-478.186951,1.0,1054.5779811775203,435.0118392132017
76,0.103241,-417.861755,-478.436646,1.0,1052.2687161775202,434.1318342132017
77,0.102417,-417.484802,-478.705658,1.0,1049.9621361775203,444.01101521320174
78,0.105591,-417.067566,-479.00473,1.0,1052.3293241775204,444.7099902132017
79,0.109192,-416.606781,-479.336761,1.0,942.1460961775203,413.61172321320174
80,0.10437,-416.140381,-479.674896,1.0,941.5304961775204,414.1124562132017
81,0.104523,-415.651154,-480.031799,1.0,942.8994531775203,410.70831121320174
82,0.102448,-415.155548,-480.396057,1.0,919.9171531775203,365.55642621320175
83,0.101654,-414.648865,-480.771606,1.0,921.8138821775203,350.09515221320174
84,0.104523,-414.108734,-481.175568,1.0,1026.6381621775204,427.19756921320175
85,0.102112,-413.563385,-481.587372,1.0,1062.6731961775204,451.9360952132017
86,0.105103,-412.986877,-482.027069,1.0,1063.5985501775203,454.56967021320173
87,0.105042,-412.395111,-482.482941,1.0,1085.0888451775204,464.34042221320175
88,0.104218,-411.791718,-482.952667,1.0,1109.1574491775204,479.76229721320175
