,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-86.8284458781934,55.87168414587444
1,0.105469,-464.552765,-1216.647827,0.0,-86.8284458781934,55.87168414587444
2,0.101562,-464.55365,-1216.646973,0.0,-86.8284458781934,55.87168414587444
3,0.109375,-464.553802,-1216.646851,0.0,-86.8284458781934,55.87168414587444
4,0.107422,-464.553162,-1216.647461,0.0,-86.8284458781934,55.87168414587444
5,0.101562,-464.55246,-1216.647827,0.0,-86.8284458781934,55.87168414587444
6,0.107422,-464.552277,-1216.648071,0.0,-86.8284458781934,55.87168414587444
7,0.103516,-464.552856,-1216.647583,0.0,-86.8284458781934,55.87168414587444
8,0.101562,-464.55368,-1216.646973,0.0,-86.8284458781934,55.87168414587444
9,0.107422,-464.553955,-1216.646729,0.0,-86.8284458781934,55.87168414587444
10,0.101562,-464.553467,-1216.647217,0.0,-86.8284458781934,55.87168414587444
11,0.107422,-464.552734,-1216.647705,0.0,-86.8284458781934,55.87168414587444
12,0.107422,-464.552399,-1216.648071,0.0,-86.8284458781934,55.87168414587444
13,0.109375,-464.552734,-1216.647827,0.0,-86.8284458781934,55.87168414587444
14,0.101562,-464.553223,-1216.647217,0.0,-86.8284458781934,55.87168414587444
15,0.109375,-464.553375,-1216.647217,0.0,-86.8284458781934,55.87168414587444
16,0.109375,-464.553192,-1216.647217,0.0,-86.8284458781934,55.87168414587444
17,0.107422,-464.552917,-1216.647217,0.0,-86.8284458781934,55.87168414587444
18,0.109375,-464.552734,-1216.647217,0.0,-86.8284458781934,55.87168414587444
19,0.109375,-464.552826,-1216.647339,0.0,-86.8284458781934,55.87168414587444
20,0.109375,-464.553009,-1216.647217,0.0,-86.8284458781934,55.87168414587444
21,0.109375,-464.55307,-1216.647095,0.0,-86.8284458781934,55.87168414587444
22,0.107422,-464.553101,-1216.647217,0.0,-86.8284458781934,55.87168414587444
23,0.101562,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
24,0.101562,-464.55304,-1216.647217,0.0,-86.8284458781934,55.87168414587444
25,0.109375,-464.55304,-1216.647217,0.0,-86.8284458781934,55.87168414587444
26,0.107422,-464.55304,-1216.647217,0.0,-86.8284458781934,55.87168414587444
27,0.101562,-464.55304,-1216.647217,0.0,-86.8284458781934,55.87168414587444
28,0.109375,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
29,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
30,0.109375,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
31,0.109375,-464.55304,-1216.647217,0.0,-86.8284458781934,55.87168414587444
32,0.101562,-464.55304,-1216.647217,0.0,-86.8284458781934,55.87168414587444
33,0.107422,-464.55304,-1216.647217,0.0,-86.8284458781934,55.87168414587444
34,0.109375,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
35,0.101562,-464.55307,-1216.647217,1.0,1133.6100311218065,635.0925701458743
36,0.101562,-464.55307,-1216.647217,1.0,1115.1940151218066,624.0752361458744
37,0.109375,-464.55307,-1216.647217,1.0,1098.2084191218066,590.8866991458744
38,0.103516,-464.55307,-1216.647217,1.0,142.6562651218066,626.2315471458744
39,0.101562,-464.55304,-1216.647217,1.0,127.2695921218066,620.7631021458744
40,0.107422,-464.55304,-1216.647217,1.0,342.3189231218066,610.3489181458744
41,0.101562,-464.55307,-1216.647217,1.0,1615.2034141218066,434.1916001458744
42,0.107422,-464.55307,-1216.647217,1.0,1629.2634731218066,407.68955514587446
43,0.109375,-464.55307,-1216.647217,1.0,1612.2533411218067,399.40208014587444
44,0.109375,-464.55307,-1216.647217,1.0,532.6136931218066,477.8926501458744
45,0.107422,-464.55307,-1216.647217,1.0,355.6327971218066,481.4103501458744
46,0.109375,-464.55307,-1216.647339,1.0,158.52287212180659,573.4490771458745
47,0.107422,-464.55307,-1216.647217,1.0,384.7845611218066,406.06156414587446
48,0.109375,-464.55307,-1216.647095,1.0,383.72267112180657,398.38755314587445
49,0.105469,-464.55307,-1216.647217,1.0,1356.7673791218067,344.9741321458744
50,0.109375,-464.55307,-1216.647217,1.0,1443.1395721218066,327.39149014587446
51,0.107422,-464.55307,-1216.647217,1.0,1442.2751921218066,336.22806814587443
52,0.109375,-464.55307,-1216.647217,1.0,1306.5940391218066,380.55146314587444
53,0.107422,-464.55307,-1216.647217,1.0,1312.0988001218066,377.08958014587444
54,0.109375,-464.55307,-1216.647217,1.0,1163.1122281218065,374.53477014587446
55,0.105469,-464.55307,-1216.647217,1.0,1164.7953331218066,361.89237514587444
56,0.109375,-464.55307,-1216.647217,1.0,1147.9665981218066,301.71197014587443
57,0.107422,-464.55307,-1216.647217,1.0,1147.9665981218066,301.71197014587443
58,0.109375,-464.55307,-1216.647095,1.0,1147.9665981218066,301.71197014587443
59,0.105469,-464.55307,-1216.647217,1.0,1147.9665981218066,301.71197014587443
60,0.107422,-464.55307,-1216.647217,1.0,1147.9665981218066,301.71197014587443
61,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
62,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
63,0.109375,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
64,0.105469,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
65,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
66,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
67,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
68,0.101562,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
69,0.101562,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
70,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
71,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
72,0.109375,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
73,0.107422,-464.55307,-1216.647217,0.0,-86.8284458781934,55.87168414587444
74,0.107422,-464.55307,-1216.647095,1.0,1010.4015341218067,472.6446331458744
75,0.109375,-464.55307,-1216.647217,1.0,1003.0070031218065,475.52946014587445
