,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,58.156045553308786,-374.3688542115901
1,0.106445,-315.393127,1173.164795,0.0,58.156045553308786,-374.3688542115901
2,0.100586,-315.398376,1173.172729,0.0,58.156045553308786,-374.3688542115901
3,0.107422,-315.402771,1173.178833,0.0,58.156045553308786,-374.3688542115901
4,0.102539,-315.404236,1173.18042,0.0,58.156045553308786,-374.3688542115901
5,0.106445,-315.402893,1173.177612,0.0,58.156045553308786,-374.3688542115901
6,0.102539,-315.400269,1173.173584,0.0,58.156045553308786,-374.3688542115901
7,0.101562,-315.398407,1173.170898,0.0,58.156045553308786,-374.3688542115901
8,0.103516,-315.398315,1173.171997,0.0,58.156045553308786,-374.3688542115901
9,0.102539,-315.399597,1173.174805,1.0,872.8326815533088,473.2643857884099
10,0.105469,-315.40097,1173.177368,1.0,830.4474885533087,407.67539578840996
11,0.101562,-315.40155,1173.177979,1.0,1103.5395905533087,287.51279878840995
12,0.105469,-315.401642,1173.177856,1.0,1352.5254305533088,153.04917578840997
13,0.103516,-315.401581,1173.177612,1.0,1404.4761135533088,197.67612878840993
14,0.103516,-315.401367,1173.177368,1.0,1053.2768345533086,558.5502737884099
15,0.104492,-315.401306,1173.177368,1.0,1061.238992553309,542.7649347884098
16,0.101562,-315.401276,1173.17749,1.0,1058.9282015533088,541.44352378841
17,0.109375,-315.401306,1173.17749,1.0,1168.2259915533089,511.11820678840996
18,0.100586,-315.401276,1173.177612,1.0,1166.2776275533088,501.6265067884099
19,0.102539,-315.401337,1173.177612,1.0,1172.4557285533087,515.4227717884098
20,0.101562,-315.401337,1173.17749,1.0,1384.5702305533089,422.18156078840997
21,0.101562,-315.401337,1173.17749,1.0,1508.2147615533088,367.61564278840996
22,0.102539,-315.401337,1173.17749,1.0,1496.7102445533087,348.0025447884099
23,0.109375,-315.401337,1173.17749,1.0,1487.6566555533088,332.72745878840993
24,0.110352,-315.401337,1173.17749,1.0,1572.7649325533089,68.39335278840991
25,0.101562,-315.401337,1173.17749,1.0,1928.0268955533088,-491.3159592115901
26,0.110352,-315.401337,1173.17749,1.0,1594.3890775533089,121.58256178840992
27,0.110352,-315.401337,1173.17749,1.0,1440.8091215533088,306.68827478840996
28,0.100586,-315.401337,1173.17749,1.0,1439.3841945533088,307.4529837884099
29,0.102539,-315.401337,1173.17749,1.0,1506.1042875533087,346.96952478840996
30,0.100586,-315.401337,1173.17749,1.0,1512.2761625533087,337.6959037884099
31,0.100586,-315.401337,1173.17749,1.0,1512.0751125533088,340.5422177884099
