,0,1,2,3,4,5
0,0.0,-464.550445556641,-1216.64978027344,0.0,55.51916279344141,-187.44028195307556
1,0.10546875,-464.553070068359,-1216.64770507812,0.0,55.51916279344141,-187.44028195307556
2,0.109375,-464.554107666016,-1216.64672851562,0.0,55.51916279344141,-187.44028195307556
3,0.10546875,-464.553924560547,-1216.64685058594,1.0,1003.3815285160974,308.38027468754944
4,0.109375,-464.553070068359,-1216.64758300781,1.0,1001.7925392582854,290.38552371098643
5,0.10546875,-464.552307128906,-1216.64794921875,1.0,1163.4576393559414,250.90651980473643
6,0.10546875,-464.552398681641,-1216.64794921875,1.0,1413.9857155278214,192.03713503911246
7,0.10546875,-464.55322265625,-1216.64733886719,1.0,1413.4704567387514,188.34951296879944
8,0.10546875,-464.553955078125,-1216.64672851562,1.0,1455.4434791996914,192.77562991215842
9,0.109375,-464.554046630859,-1216.64660644531,1.0,1423.1008278325014,169.49816409184643
10,0.1015625,-464.553436279297,-1216.64733886719,1.0,1404.2410866215614,152.38228884770547
11,0.10546875,-464.552734375,-1216.64782714844,1.0,1402.2154518559414,148.34008303715842
12,0.109375,-464.552551269531,-1216.64794921875,1.0,1402.2154518559414,148.34008303715842
13,0.1015625,-464.552947998047,-1216.64770507812,1.0,1402.2154518559414,148.34008303715842
14,0.10546875,-464.553405761719,-1216.64697265625,1.0,1402.2154518559414,148.34008303715842
15,0.1015625,-464.553588867188,-1216.64697265625,1.0,1402.2154518559414,148.34008303715842
16,0.10546875,-464.553375244141,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
17,0.1015625,-464.553039550781,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
18,0.10546875,-464.552917480469,-1216.64709472656,0.0,55.51916279344141,-187.44028195307556
19,0.10546875,-464.552978515625,-1216.64709472656,0.0,55.51916279344141,-187.44028195307556
20,0.109375,-464.553039550781,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
21,0.10546875,-464.553070068359,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
22,0.10546875,-464.553131103516,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
23,0.10546875,-464.553131103516,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
24,0.1015625,-464.553100585938,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
25,0.10546875,-464.553070068359,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
26,0.109375,-464.553070068359,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
27,0.1015625,-464.553070068359,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
28,0.10546875,-464.553100585938,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
29,0.109375,-464.553070068359,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
30,0.109375,-464.553100585938,-1216.64697265625,0.0,55.51916279344141,-187.44028195307556
31,0.10546875,-464.553100585938,-1216.64709472656,0.0,55.51916279344141,-187.44028195307556
